app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-08-29
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2017-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,IT,2017-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2017-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IT,2017-08-29
com.igg.castleclash_it,CastleClash:SquadreValorose,6,IT,2017-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,IT,2017-08-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,IT,2017-08-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,IT,2017-08-29
com.zynga.livepoker,Zyngaポーカー,10,IT,2017-08-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,IT,2017-08-29
com.king.farmheroessaga,ファームヒーロー,12,IT,2017-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,13,IT,2017-08-29
com.supercell.hayday,ヘイ・デイ(HayDay),14,IT,2017-08-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,IT,2017-08-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,16,IT,2017-08-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,17,IT,2017-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,IT,2017-08-29
com.nianticlabs.pokemongo,PokémonGO,19,IT,2017-08-29
com.ea.gp.fifamobile,FIFAMobileサッカー,20,IT,2017-08-29
com.playrix.township,タウンシップ(Township),21,IT,2017-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IT,2017-08-29
com.king.bubblewitch3,バブルウィッチ3,23,IT,2017-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,IT,2017-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,IT,2017-08-29
zombie.survival.craft.z,LastDayonEarth:Survival,26,IT,2017-08-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,IT,2017-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,IT,2017-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,IT,2017-08-29
com.king.petrescuesaga,ペットレスキュー,30,IT,2017-08-29
net.peakgames.amy,ToyBlast,31,IT,2017-08-29
com.playshoo.texaspoker.it,PokerItalia,32,IT,2017-08-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,IT,2017-08-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,34,IT,2017-08-29
com.miniclip.eightballpool,8BallPool,35,IT,2017-08-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,IT,2017-08-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,IT,2017-08-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,IT,2017-08-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,IT,2017-08-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,IT,2017-08-29
com.innogames.foeandroid,ForgeofEmpires,41,IT,2017-08-29
com.pocketgems.android.dragon,WarDragons,42,IT,2017-08-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,43,IT,2017-08-29
com.n3twork.legendary,Legendary:GameofHeroes,44,IT,2017-08-29
com.camelgames.superking,WarandOrder,45,IT,2017-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,IT,2017-08-29
com.naturalmotion.customstreetracer2,CSRRacing2,47,IT,2017-08-29
com.mobile.legends,モバイル·レジェンド:Bangbang,48,IT,2017-08-29
com.chargedmonkey.whatthehen,🔥WhatTheHen!,49,IT,2017-08-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,IT,2017-08-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,IT,2017-08-29
jp.konami.duellinks,遊戯王デュエルリンクス,52,IT,2017-08-29
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,53,IT,2017-08-29
com.and.riseofthekings,RiseoftheKings,54,IT,2017-08-29
com.netmarble.mherosgb,MARVELFutureFight,55,IT,2017-08-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,56,IT,2017-08-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,57,IT,2017-08-29
com.boyaa.androidmarketit,PokerTexasITA,58,IT,2017-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),59,IT,2017-08-29
com.funstage.gta,GameTwistFreeSlots777,60,IT,2017-08-29
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,61,IT,2017-08-29
com.igg.android.clashoflords2it,ClashofLords2:Italiano,62,IT,2017-08-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,63,IT,2017-08-29
com.wordgame.wordconnect.it,ParoleGuru,64,IT,2017-08-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,IT,2017-08-29
com.platogo.pmp,Slotpark-FreeSlotGames,66,IT,2017-08-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,IT,2017-08-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,68,IT,2017-08-29
en.co.atm.unison,UnisonLeague,69,IT,2017-08-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,70,IT,2017-08-29
com.rovio.tnt,AngryBirdsEvolution,71,IT,2017-08-29
com.playdemic.golf.android,ゴルフクラッシュ,72,IT,2017-08-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,IT,2017-08-29
com.miniclip.soccerstars,SoccerStars,74,IT,2017-08-29
air.com.sgn.cookiejam.gp,クッキージャム,75,IT,2017-08-29
com.stac.empire.main,AgeofWarringEmpire,76,IT,2017-08-29
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,77,IT,2017-08-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,78,IT,2017-08-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,79,IT,2017-08-29
