app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,SG,2015-12-23
com.king.candycrushsaga,キャンディークラッシュ,2,SG,2015-12-23
com.king.scrubbydubbysaga,スクラビー・ダビー,3,SG,2015-12-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,4,SG,2015-12-23
com.wb.goog.ellen.psych,Psych!OutwitYourFriends,5,SG,2015-12-23
com.imangi.templerun2,TempleRun2,6,SG,2015-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,SG,2015-12-23
com.umonistudio.tile,ブラックタイルをたたけ！,8,SG,2015-12-23
com.nordcurrent.canteenhd,クッキングフィーバー,9,SG,2015-12-23
jp.co.hit_point.nekoatsume,ねこあつめ,10,SG,2015-12-23
com.miniclip.eightballpool,8BallPool,11,SG,2015-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,SG,2015-12-23
com.king.blossomblast,BlossomBlastSaga,13,SG,2015-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,SG,2015-12-23
com.halfbrick.crazysk8r,StarSkater,15,SG,2015-12-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,16,SG,2015-12-23
com.kiloo.subwaysurf,SubwaySurfers,17,SG,2015-12-23
com.tinyco.avengers.beta,MARVELAvengersAcademybeta,18,SG,2015-12-23
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,19,SG,2015-12-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,20,SG,2015-12-23
com.playpark.dragonencounter,DragonEncounter,21,SG,2015-12-23
com.Seriously.BestFiends,BestFiends,22,SG,2015-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,SG,2015-12-23
com.dirtybit.funrun2,FunRun2-MultiplayerRace,24,SG,2015-12-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,25,SG,2015-12-23
com.zynga.wwf2.free,WordsWithFriends,26,SG,2015-12-23
com.miniclip.agar.io,Agar.io,27,SG,2015-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,SG,2015-12-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,SG,2015-12-23
org.ngames.lhyd,雄霸至尊-千人国战，再续传奇,30,SG,2015-12-23
com.ubisoft.raymanadventures,レイマンアドベンチャー,31,SG,2015-12-23
com.linktown.demonghunter2,DemongHunter2,32,SG,2015-12-23
com.nextgenreality.gunclub3,GunClub3:VirtualWeaponSim,33,SG,2015-12-23
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,34,SG,2015-12-23
com.rtsoft.growtopia,Growtopia,35,SG,2015-12-23
com.yodo1.crossyroad,クロッシーロード,36,SG,2015-12-23
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),37,SG,2015-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,SG,2015-12-23
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,39,SG,2015-12-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,40,SG,2015-12-23
com.pinkpointer.wordsearch,シークワーズ,41,SG,2015-12-23
ppl.cocos2dx.ranchrun,RanchRun,42,SG,2015-12-23
com.efunfun.tw.wszh,无双之魂—燃烧你的三国魂,43,SG,2015-12-23
com.robtopx.geometryjumplite,GeometryDashLite,44,SG,2015-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,SG,2015-12-23
com.naturalmotion.clumsyninja,ClumsyNinja,46,SG,2015-12-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,47,SG,2015-12-23
com.netmarble.nemous,PuzzlePetParty,48,SG,2015-12-23
com.ea.game.simcitymobile_row,SimCityBuildIt,49,SG,2015-12-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,50,SG,2015-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,51,SG,2015-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,SG,2015-12-23
com.nekki.shadowfight,シャドウファイト2,53,SG,2015-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,SG,2015-12-23
com.hyperkani.bomberfriends,BomberFriends,55,SG,2015-12-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,SG,2015-12-23
com.ffgames.racingincar,RacinginCar,57,SG,2015-12-23
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,58,SG,2015-12-23
com.sgn.pandapop.gp,パンダポップ,59,SG,2015-12-23
com.gramgames.tenten,1010!,60,SG,2015-12-23
com.superdancer.fun,SuperDancer,61,SG,2015-12-23
com.blacklight.mazegame,レトロな迷路RETROMAZE,62,SG,2015-12-23
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,63,SG,2015-12-23
com.imangi.templerun,TempleRun,64,SG,2015-12-23
com.mobirix.bs_king2,バブルシューター王2,65,SG,2015-12-23
com.prettysimple.criminalcaseandroid,CriminalCase,66,SG,2015-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,SG,2015-12-23
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,68,SG,2015-12-23
air.com.sgn.cookiejam.gp,クッキージャム,69,SG,2015-12-23
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,70,SG,2015-12-23
com.threed.bowling,ボウリング3DBowling,71,SG,2015-12-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,SG,2015-12-23
