app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,VE,2018-12-28
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,2,VE,2018-12-28
com.playgendary.polyspherecoolgame,Polysphere,3,VE,2018-12-28
com.beauty.camera.years.pro,ProCameraBeauty,4,VE,2018-12-28
com.thestickerco.chavez,ChavezyVenezuelaStickersparaWhatsApp,5,VE,2018-12-28
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,6,VE,2018-12-28
com.multicraft.adventureandexploration.gamex,MultiCraftStory,7,VE,2018-12-28
com.vmo8.rolly,Rolly2019,8,VE,2018-12-28
com.facemoji.lite.indian,"FacemojiKeyboardLite:GIF,Emoji,DIYTheme",9,VE,2018-12-28
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,10,VE,2018-12-28
com.vicenter.knifehit3d,KnifeThrow3D,11,VE,2018-12-28
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,12,VE,2018-12-28
com.RoadRash.FuryRider,フューリーライダー,13,VE,2018-12-28
com.superpower.cleaner.master,SuperPowerCleaner-キャッシュクリーン＆アプリロック,14,VE,2018-12-28
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,15,VE,2018-12-28
adventure.blast.forest,ForestBlastAdventure,16,VE,2018-12-28
com.outfit7.talkingtomfarts,TalkingTomFarts,17,VE,2018-12-28
dollsforkids.coloringbook.fun,ぬいぐるみ人形,18,VE,2018-12-28
com.connect.maker.blast.gamer,ConnectBlast,19,VE,2018-12-28
com.mp3audio.musicplayer.fly.fun,FlyMusicPlayer,20,VE,2018-12-28
com.game5mobile.popular,PopularWars,21,VE,2018-12-28
com.parking.game,DriveandPark,22,VE,2018-12-28
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,23,VE,2018-12-28
com.geishatokyo.snowballio,Snowball.io,24,VE,2018-12-28
com.highsecure.musicsplayer,音楽プレーヤー,25,VE,2018-12-28
com.hpv.mp3player,音楽プレーヤー,26,VE,2018-12-28
com.jkgzwxru.one.line.drawing,OneLineDrawing,27,VE,2018-12-28
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,28,VE,2018-12-28
com.music.photo.videos.videomaker,音楽＆ビデオエディタ付きのビデオメーカー,29,VE,2018-12-28
com.camera.function.editor.video.free,SuperCameraLite2019,30,VE,2018-12-28
abd.abdallah.deadpool.sticker,‪deadpoolStickersforWhatsApp‏WAStickerApps‏‬‏,31,VE,2018-12-28
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,32,VE,2018-12-28
com.prisonvspolice.fightescapegame,警察VS囚人,33,VE,2018-12-28
