app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-12-27
com.prpr.musedash,MuseDash,2,TW,2018-12-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,TW,2018-12-27
com.mojang.minecraftpe,Minecraft,4,TW,2018-12-27
com.ssicosm.dungeon_princess,ダンジョン姫,5,TW,2018-12-27
com.fantablade.icey,ICEY,6,TW,2018-12-27
nz.co.codepoint.minimetro,ミニメトロ,7,TW,2018-12-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,TW,2018-12-27
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,9,TW,2018-12-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,10,TW,2018-12-27
com.kiwiwalks.witchspring3,魔女の泉3,11,TW,2018-12-27
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,12,TW,2018-12-27
com.t2ksports.nba2k19and,NBA2K19,13,TW,2018-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,14,TW,2018-12-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,TW,2018-12-27
com.ninjakiwi.bloonstd6,BloonsTD6,16,TW,2018-12-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,17,TW,2018-12-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,TW,2018-12-27
com.netease.ma81tw,TheRoom:OldSins,19,TW,2018-12-27
com.ustwo.monumentvalley2,MonumentValley2,20,TW,2018-12-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,TW,2018-12-27
com.kiwiwalks.witchspring_lan_en,魔女の泉,22,TW,2018-12-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,TW,2018-12-27
com.mountains.feathertop,Florence,24,TW,2018-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,TW,2018-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,TW,2018-12-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,27,TW,2018-12-27
com.retrobox.magician,FitToon-Series1,28,TW,2018-12-27
com.bscotch.crashlands,Crashlands,29,TW,2018-12-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,30,TW,2018-12-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,31,TW,2018-12-27
com.khg.doorkickers,ドアキッカー,32,TW,2018-12-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,TW,2018-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,34,TW,2018-12-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,35,TW,2018-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,36,TW,2018-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,TW,2018-12-27
com.xd.tothemoon,TotheMoon,38,TW,2018-12-27
com.daysofwonder.Splendor.gp,Splendor,39,TW,2018-12-27
com.disney.WMW,スワンピーのお風呂パニック！,40,TW,2018-12-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,41,TW,2018-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,TW,2018-12-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,TW,2018-12-27
com.devolver.reigns2,Reigns:HerMajesty,44,TW,2018-12-27
com.devolver.reigns,Reigns,45,TW,2018-12-27
com.mythicowl.hexologic,六方論理,46,TW,2018-12-27
com.daysofwonder.tt.android,TickettoRide,47,TW,2018-12-27
com.hg.townsmen7,TownsmenPremium,48,TW,2018-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,TW,2018-12-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,TW,2018-12-27
