app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-04-16
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2017-04-16
jp.konami.pawapuroapp,実況パワフルプロ野球,3,JP,2017-04-16
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2017-04-16
com.aniplex.fategrandorder,Fate/GrandOrder,5,JP,2017-04-16
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-04-16
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2017-04-16
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2017-04-16
jp.mbga.a12016007.lite,グランブルーファンタジー,9,JP,2017-04-16
com.nianticlabs.pokemongo,PokémonGO,10,JP,2017-04-16
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,11,JP,2017-04-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,JP,2017-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,13,JP,2017-04-16
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),14,JP,2017-04-16
com.square_enix.ocsd.magical,スクールガールストライカーズ,15,JP,2017-04-16
com.square_enix.hoshinodqjp,星のドラゴンクエスト,16,JP,2017-04-16
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,17,JP,2017-04-16
jp.colopl.wcat,白猫プロジェクト,18,JP,2017-04-16
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,19,JP,2017-04-16
jp.co.gu3.alchemist,誰ガ為のアルケミスト,20,JP,2017-04-16
jp.co.liberent.mankai,A3!,21,JP,2017-04-16
com.linecorp.LGLP2,LINEPOP2,22,JP,2017-04-16
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),23,JP,2017-04-16
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,24,JP,2017-04-16
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,25,JP,2017-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,JP,2017-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,JP,2017-04-16
com.square_enix.bdfejpn,BRAVELYDEFAULTFAIRY'SEFFECT,28,JP,2017-04-16
com.linecorp.LGBB2,LINEバブル2,29,JP,2017-04-16
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,30,JP,2017-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,JP,2017-04-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,JP,2017-04-16
jp.gree.android.pf.greeapp96,釣りスタ,33,JP,2017-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,JP,2017-04-16
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,35,JP,2017-04-16
com.netease.onmyoji.na,陰陽師-本格幻想RPG,36,JP,2017-04-16
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,37,JP,2017-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,JP,2017-04-16
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,39,JP,2017-04-16
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,40,JP,2017-04-16
jp.konami.wscs.jp,ワールドサッカーコレクションS,41,JP,2017-04-16
com.nexon.hit.japan,HIT-ヒット,42,JP,2017-04-16
com.Level5.YWP,妖怪ウォッチぷにぷに,43,JP,2017-04-16
