app_id,app_name,rank,country_code,date
au.com.mcdonalds.monopoly,MonopolyatMacca's,1,AU,2017-10-10
com.zynga.words3,WordsWithFriends2-WordGame,2,AU,2017-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),3,AU,2017-10-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,4,AU,2017-10-10
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,5,AU,2017-10-10
fr.two4tea.fightlist,FightList,6,AU,2017-10-10
com.nintendo.zara,SuperMarioRun,7,AU,2017-10-10
com.motionvolt.flipbounce,FlipMaster,8,AU,2017-10-10
com.kiloo.subwaysurf,SubwaySurfers,9,AU,2017-10-10
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,AU,2017-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,AU,2017-10-10
com.bonusxp.legend,StrangerThings:TheGame,12,AU,2017-10-10
com.ketchapp.rider,Rider,13,AU,2017-10-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,14,AU,2017-10-10
com.wordgame.words.connect,WordConnect,15,AU,2017-10-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,16,AU,2017-10-10
com.king.candycrushsaga,キャンディークラッシュ,17,AU,2017-10-10
air.com.hypah.io.slither,slither.io,18,AU,2017-10-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,AU,2017-10-10
com.roblox.client,ROBLOX,20,AU,2017-10-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,AU,2017-10-10
com.miniclip.bowmasters,Bowmasters,22,AU,2017-10-10
slots.deluxe.slot.games.free,SlotsDeluxe™-FREEVegasCasinoSlotGames,23,AU,2017-10-10
com.zipzapgames.gcz,"Guns,Cars,Zombies",24,AU,2017-10-10
com.miniclip.eightballpool,8BallPool,25,AU,2017-10-10
com.umi.aufeud,FamilyFeud®,26,AU,2017-10-10
com.sigono.heaven01,OPUS:魂の架け橋,27,AU,2017-10-10
com.bitmango.go.wordcookies,WordCookies,28,AU,2017-10-10
com.scopely.wheeloffortune,WheelofFortuneFreePlay,29,AU,2017-10-10
com.DanVogt.DATAWING,DATAWING,30,AU,2017-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,31,AU,2017-10-10
com.hotheadgames.google.free.bops,MightyBattles,32,AU,2017-10-10
com.plarium.zoo,FamilyZoo:TheStory,33,AU,2017-10-10
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,34,AU,2017-10-10
com.halfbrick.fruitninjafree,FruitNinja®,35,AU,2017-10-10
com.fortafygames.colorswitch,ColorSwitch,36,AU,2017-10-10
io.voodoo.paperio,Paper.io,37,AU,2017-10-10
com.acidcousins.fdunk,FlappyDunk,38,AU,2017-10-10
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,39,AU,2017-10-10
com.BeresnevGames.Knife,FlippyKnife,40,AU,2017-10-10
com.addswhilessuffers.binds,木ブロックパズル,41,AU,2017-10-10
