app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-06-15
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-06-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,3,UA,2019-06-15
com.kozgames.motordepot,MotorDepot,4,UA,2019-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,UA,2019-06-15
com.gm_shaber.dayrpremium,DayRPremium,6,UA,2019-06-15
cc.peacedeath.peacedeath,"Peace,Death!",7,UA,2019-06-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,UA,2019-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2019-06-15
air.com.exicon.dp01,Денежныйпоток101,10,UA,2019-06-15
com.dotemu.titanquest,TitanQuest,11,UA,2019-06-15
com.AngryNeighbor,AngryNeighbor,12,UA,2019-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,13,UA,2019-06-15
com.notdoppler.earntodie,EarntoDie,14,UA,2019-06-15
com.robtopx.geometryjump,GeometryDash,15,UA,2019-06-15
com.zigzagame.evertale,エバーテイル,16,UA,2019-06-15
com.and.games505.TerrariaPaid,Terraria.,17,UA,2019-06-15
cam.uaz,RussianSUV,18,UA,2019-06-15
com.sofarsogood.incredibox,Incredibox,19,UA,2019-06-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,UA,2019-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,UA,2019-06-15
com.realdrift.sipon,RealDriftCarRacing,22,UA,2019-06-15
com.PXLink.Reed,Reed,23,UA,2019-06-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,UA,2019-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,25,UA,2019-06-15
com.giantssoftware.fs16,FarmingSimulator16,26,UA,2019-06-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,UA,2019-06-15
com.hg.townsmen7,TownsmenPremium,28,UA,2019-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,UA,2019-06-15
com.PXLink.IamReed,IamReed,30,UA,2019-06-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,UA,2019-06-15
com.astragon.cs3,ConstructionSimulator3,32,UA,2019-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,UA,2019-06-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,34,UA,2019-06-15
com.trueaxis.trueskate,TrueSkate,35,UA,2019-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,UA,2019-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,UA,2019-06-15
brownmonster.app.game.rushrally3,RushRally3,38,UA,2019-06-15
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,39,UA,2019-06-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,40,UA,2019-06-15
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,41,UA,2019-06-15
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,42,UA,2019-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,UA,2019-06-15
com.chucklefish.stardewvalley,StardewValley,44,UA,2019-06-15
com.jds.batim,BendyandtheInkMachine,45,UA,2019-06-15
com.FireproofStudios.TheRoom,TheRoom,46,UA,2019-06-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,47,UA,2019-06-15
com.masonmacbeth.farmingworldggl,FarmingWorld2019,48,UA,2019-06-15
com.rockstar.gta3,GrandTheftAutoIII,49,UA,2019-06-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,50,UA,2019-06-15
games.paveldogreat.fluidsim,FluidSimulation,51,UA,2019-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,UA,2019-06-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",53,UA,2019-06-15
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,54,UA,2019-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,55,UA,2019-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,UA,2019-06-15
com.greenheartgames.gdt,GameDevTycoon,57,UA,2019-06-15
com.drycactus.polybridge,PolyBridge,58,UA,2019-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,59,UA,2019-06-15
nz.co.codepoint.minimetro,ミニメトロ,60,UA,2019-06-15
com.rockstar.maxpayne,マックス・ペインモバイル,61,UA,2019-06-15
com.astragon.cs2016,ConstructionSimulator2,62,UA,2019-06-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,63,UA,2019-06-15
ru.buka.syberia1,Сибирь,64,UA,2019-06-15
com.squareenixmontreal.hitmango,HitmanGO,65,UA,2019-06-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,66,UA,2019-06-15
com.hamsteroncoke.zenge,Zenge,67,UA,2019-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,UA,2019-06-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,69,UA,2019-06-15
com.feralinteractive.rometw,ROME:TotalWar,70,UA,2019-06-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,71,UA,2019-06-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,72,UA,2019-06-15
com.epsxe.ePSXe,ePSXeforAndroid,73,UA,2019-06-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,74,UA,2019-06-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),75,UA,2019-06-15
com.agaming.reporterii,Reporter2,76,UA,2019-06-15
com.FireproofStudios.TheRoom3,TheRoomThree,77,UA,2019-06-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,UA,2019-06-15
com.rockstargames.gtactw,GTA:ChinatownWars,79,UA,2019-06-15
com.Taxi.Game,TaxiCity1988V1,80,UA,2019-06-15
com.disney.WMW,スワンピーのお風呂パニック！,81,UA,2019-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,UA,2019-06-15
air.com.shirogames.evoland12,Evoland,83,UA,2019-06-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,UA,2019-06-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,UA,2019-06-15
com.elevenbitstudios.twommobile,ThisWarofMine,86,UA,2019-06-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,87,UA,2019-06-15
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,88,UA,2019-06-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,89,UA,2019-06-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,90,UA,2019-06-15
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",91,UA,2019-06-15
com.worms4.app,Worms4,92,UA,2019-06-15
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,93,UA,2019-06-15
com.GB.TRAILCLIMB,TRAILCLIMB,94,UA,2019-06-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",95,UA,2019-06-15
