app_id,app_name,rank,country_code,date
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,1,MX,2018-02-13
com.mycraft.exploration.craft,MyCraftExploration,2,MX,2018-02-13
com.hary.t3musicplayer,YTM3-MusicPlayer,3,MX,2018-02-13
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,4,MX,2018-02-13
com.magic.craft,MagicCraft:CraftingGame,5,MX,2018-02-13
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,6,MX,2018-02-13
com.sega.soniccd.classic,SonicCDClassic,7,MX,2018-02-13
com.habibioo.TrapSuperAdventure,TrapAdventure2,8,MX,2018-02-13
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,9,MX,2018-02-13
air.jcraft,JailbreakCraft,10,MX,2018-02-13
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,11,MX,2018-02-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,12,MX,2018-02-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,13,MX,2018-02-13
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,14,MX,2018-02-13
com.cuphead.rungame.mugman,cuponhead:AdventureGameandWorldMugman,15,MX,2018-02-13
com.game1.brun,BuzzLightyear:ToyStory,16,MX,2018-02-13
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,17,MX,2018-02-13
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,18,MX,2018-02-13
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,19,MX,2018-02-13
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,20,MX,2018-02-13
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,21,MX,2018-02-13
com.ketchapp.knifehit,KnifeHit,22,MX,2018-02-13
mb32r.musica.gratis.music.player.free.download,(OTHERREGIONS)FreeMusicMP3PlayerPRO,23,MX,2018-02-13
com.play4.craft.subwaysur,GuideforSubwaySurf,24,MX,2018-02-13
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,25,MX,2018-02-13
gold.clover.adidas.keyboard.emoji.theme,GoldCloverKeyboardforadidas,26,MX,2018-02-13
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,27,MX,2018-02-13
