app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,1,IT,2017-10-29
com.mojang.minecraftpe,Minecraft,2,IT,2017-10-29
com.easytech.wc4.android,世界の覇者4,3,IT,2017-10-29
com.codemasters.f12016,F12016,4,IT,2017-10-29
com.astragon.cs2014,コンストラクションシミュレーター2014,5,IT,2017-10-29
com.robtopx.geometryjump,GeometryDash,6,IT,2017-10-29
com.giantssoftware.fs18.google,FarmingSimulator18,7,IT,2017-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,IT,2017-10-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IT,2017-10-29
com.wb.goog.scribbleremix,ScribblenautsRemix,10,IT,2017-10-29
air.com.wmg.HauntedHouseApp,HauntedHouse,11,IT,2017-10-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,IT,2017-10-29
com.astragon.cs2016,ConstructionSimulator2,13,IT,2017-10-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,14,IT,2017-10-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,IT,2017-10-29
com.team17.escapists,TheEscapists,16,IT,2017-10-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,IT,2017-10-29
com.realdrift.sipon,RealDriftCarRacing,18,IT,2017-10-29
com.sigames.fmm2017,『FootballManagerMobile2017』,19,IT,2017-10-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,IT,2017-10-29
com.epsxe.ePSXe,ePSXeforAndroid,21,IT,2017-10-29
com.ustwo.monumentvalley,モニュメントバレー,22,IT,2017-10-29
mytown.friendshouse,MyTown:お友達の家,23,IT,2017-10-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,IT,2017-10-29
com.uplayonline.youtubers,YoutubersLife,25,IT,2017-10-29
com.limbic.ac130,ZombieGunship,26,IT,2017-10-29
it.mediaset.cadutalibera.android,Cadutalibera,27,IT,2017-10-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,IT,2017-10-29
com.trueaxis.trueskate,TrueSkate,29,IT,2017-10-29
com.pockettrend.neomonsters,ネオモンスターズ,30,IT,2017-10-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,31,IT,2017-10-29
com.forever.iesabel,Iesabel,32,IT,2017-10-29
com.bluewizard.slayawaycamp,SlayawayCamp,33,IT,2017-10-29
com.giantssoftware.fs16,FarmingSimulator16,34,IT,2017-10-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,IT,2017-10-29
com.fds.infiniteflight,InfiniteFlightSimulator,36,IT,2017-10-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,37,IT,2017-10-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,IT,2017-10-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,IT,2017-10-29
com.crescentmoongames.skyfish,LegendoftheSkyfish,40,IT,2017-10-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,IT,2017-10-29
com.marmalade.cluedogame,Cluedo,42,IT,2017-10-29
com.worms2armageddon.app,Worms2:Armageddon,43,IT,2017-10-29
com.FireproofStudios.TheRoom,TheRoom,44,IT,2017-10-29
