app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,BR,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,BR,2018-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),3,BR,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,4,BR,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,BR,2018-03-15
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,6,BR,2018-03-15
ch.fatpingu.link,Flowlevels,7,BR,2018-03-15
com.mountains.feathertop,Florence,8,BR,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,9,BR,2018-03-15
mytown.airport,MyTown:空港,10,BR,2018-03-15
com.lastdayssurvival.softkintechinc,LastDays:Survival,11,BR,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,12,BR,2018-03-15
jp.halegg.nazcaf,はたらくUFO,13,BR,2018-03-15
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,14,BR,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,15,BR,2018-03-15
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,16,BR,2018-03-15
com.egproject.hillslegendhd,HillsLegendHD,17,BR,2018-03-15
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,18,BR,2018-03-15
com.hiddensecrets2,HiddenSecrets2,19,BR,2018-03-15
techmasterplus.cakeroastingmania,CakeRoastingMania,20,BR,2018-03-15
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,21,BR,2018-03-15
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),22,BR,2018-03-15
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,23,BR,2018-03-15
com.scottierowland.Tap,Tap,24,BR,2018-03-15
com.tbc.imrichplanet,IMRichPlanet,25,BR,2018-03-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,26,BR,2018-03-15
com.idlegames.grimm,IdleGrimm:HeroesVIP,27,BR,2018-03-15
com.stampedegames.projekt,.projekt,28,BR,2018-03-15
org.pbskids.pinkaliciousparty,PinkaliciousParty,29,BR,2018-03-15
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,30,BR,2018-03-15
com.mindscape.robbiekonijnrekenrace,ReaderRabbitMathRace,31,BR,2018-03-15
com.CuboMais.BolsomitoBros,SuperBolsomito,32,BR,2018-03-15
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,33,BR,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,34,BR,2018-03-15
com.akuparagames.kimr,KeepinMind:Remastered,35,BR,2018-03-15
com.tankwars.tank_wars,TankWars,36,BR,2018-03-15
thebitcoin.cryptoenigmaracing,MonteCrypto:TheBitcoinRacer,37,BR,2018-03-15
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,38,BR,2018-03-15
com.faracoeduardo.mysticsun,MysticSunI,39,BR,2018-03-15
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,40,BR,2018-03-15
com.company.fuktopia,FukTopia,41,BR,2018-03-15
com.resolutiongames.narrows,Narrows,42,BR,2018-03-15
com.Klavakrapstis.MindyMonkey,MindyMonkey,43,BR,2018-03-15
com.RWdesenv.Indiana,Indiana:TempleEscape,44,BR,2018-03-15
