app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-08-23
com.igg.android.lordsmobilevn,LordsMobile-Gamota,2,VN,2019-08-23
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-08-23
com.vng.pubgmobile,PUBGMOBILEVN,4,VN,2019-08-23
com.szckhd.jwgly.azvn,TaLàQuanLãoGia,5,VN,2019-08-23
com.and.riseofthekings,ライズオブキングス,6,VN,2019-08-23
com.gmt.axe,AxE:AlliancexEmpireViệtNam,7,VN,2019-08-23
vn.pp.dt3q,DanhTướng3Q,8,VN,2019-08-23
com.igg.android.castleclashvn,CastleClash:QuyếtChiến-Gamota,9,VN,2019-08-23
org.egret.launcher.muyou,Ôngtrùmthànhphố,10,VN,2019-08-23
com.vng.speedvn,ZingSpeedMobile,11,VN,2019-08-23
com.cror.an.en4399,Crasher:Origin,12,VN,2019-08-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,VN,2019-08-23
com.gs5.cfm,CrossFire:Legends,14,VN,2019-08-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,15,VN,2019-08-23
com.moonton.mobilehero,MobileLegends:Adventure,16,VN,2019-08-23
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,17,VN,2019-08-23
com.habby.archero,アーチャー伝説,18,VN,2019-08-23
com.droidhang.ad2.official.android,OdeToHeroes,19,VN,2019-08-23
com.camelgames.aoz,AgeofZ,20,VN,2019-08-23
com.lilithgame.hgame.gp,AFKArena,21,VN,2019-08-23
com.vng.tn,TiếuNgạo-VNG,22,VN,2019-08-23
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,23,VN,2019-08-23
com.lin2vn,Lineage2RevolutionVietnam,24,VN,2019-08-23
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,25,VN,2019-08-23
com.vng.mlbbvn,MobileLegends:BangBangVNG,26,VN,2019-08-23
com.vng.autochess,AutoChessVN,27,VN,2019-08-23
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,28,VN,2019-08-23
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,29,VN,2019-08-23
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,30,VN,2019-08-23
com.epicwar.mir2.legend.game,LegendofBlades,31,VN,2019-08-23
com.jwsvn.gg,ĐỉnhPhongTamQuốc,32,VN,2019-08-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,33,VN,2019-08-23
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,34,VN,2019-08-23
com.hd.vngjyp,HoàngĐếThăngChứcKý,35,VN,2019-08-23
com.neptune.djby,OceanWar,36,VN,2019-08-23
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,37,VN,2019-08-23
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,38,VN,2019-08-23
com.jellybtn.cashkingmobile,PirateKings™️,39,VN,2019-08-23
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,40,VN,2019-08-23
com.wyd.gunpow,GunPow-BắnGàTeenPK,41,VN,2019-08-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,42,VN,2019-08-23
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,43,VN,2019-08-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,VN,2019-08-23
com.kbht.gg,KhoBáuHuyềnThoại,45,VN,2019-08-23
com.YoStarEN.AzurLane,AzurLane,46,VN,2019-08-23
com.pixonic.wwr,WarRobots,47,VN,2019-08-23
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,48,VN,2019-08-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,VN,2019-08-23
com.gs2.ttl3dmb,TânThiênLongMobile,50,VN,2019-08-23
com.roblox.client,ROBLOX,51,VN,2019-08-23
com.nianticlabs.pokemongo,PokémonGO,52,VN,2019-08-23
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,53,VN,2019-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,VN,2019-08-23
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,55,VN,2019-08-23
com.pwrd.lodk,DragonbornKnight,56,VN,2019-08-23
com.king.candycrushsaga,キャンディークラッシュ,57,VN,2019-08-23
com.indie.jl.kr,강림:망령인도자,58,VN,2019-08-23
mobi.d100.htgh,HànhTẩuGiangHồ,59,VN,2019-08-23
com.ubj.loc2,AstralChronicles,60,VN,2019-08-23
com.playmini.miniworld,MiniWorldBlockArt,61,VN,2019-08-23
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,62,VN,2019-08-23
com.stove.epic7.google,EpicSeven,63,VN,2019-08-23
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,64,VN,2019-08-23
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,65,VN,2019-08-23
com.mobigame.doctontamgioi,CuồngMaChíTôn,66,VN,2019-08-23
com.aladinfun.clashofsky_th_pig,PiggyBoom-Happytreasure,67,VN,2019-08-23
com.playrix.homescapes,ホームスケイプ(Homescapes),68,VN,2019-08-23
com.strategy.pubgsurvivalbattleshipmmo,‫معركةالسفنالحربيةالامبراطورية‬‎,69,VN,2019-08-23
com.ujoy.jyqy,Swords&Summoners,70,VN,2019-08-23
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,71,VN,2019-08-23
com.playrix.township,タウンシップ(Township),72,VN,2019-08-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,VN,2019-08-23
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,74,VN,2019-08-23
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,75,VN,2019-08-23
com.zloong.sea.kok,KingofKings-SEA,76,VN,2019-08-23
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,77,VN,2019-08-23
com.sea.fswq.vn,PhongThầnTruyện,78,VN,2019-08-23
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,79,VN,2019-08-23
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,80,VN,2019-08-23
com.ea.gp.fifamobile,FIFAサッカー,81,VN,2019-08-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,82,VN,2019-08-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,83,VN,2019-08-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,84,VN,2019-08-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,85,VN,2019-08-23
com.mngo.knights,ファンタジーヒーロー：覚醒,86,VN,2019-08-23
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,87,VN,2019-08-23
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,88,VN,2019-08-23
com.ourpalm.kof98.us,KOF'98UMOL,89,VN,2019-08-23
com.funtap.thienkiemmobile,ThiênKiếmMobileFuntap-ThienKiemMobile,90,VN,2019-08-23
com.nekki.shadowfight3,シャドウファイト3,91,VN,2019-08-23
com.flerogames.aos.g2079g,GATESIX:CYBERPERSONA,92,VN,2019-08-23
com.zobanca.club,Zobanca,93,VN,2019-08-23
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnAuditionMobile,94,VN,2019-08-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,95,VN,2019-08-23
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,96,VN,2019-08-23
com.mojang.minecraftpe,Minecraft,97,VN,2019-08-23
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,98,VN,2019-08-23
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),99,VN,2019-08-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,100,VN,2019-08-23
com.bqdu3d.byjlb,CLUBbắncá,101,VN,2019-08-23
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,102,VN,2019-08-23
com.werewolfapps.online,WerewolfOnline,103,VN,2019-08-23
com.vng.tnuh,ThiệnNữ-VNG,104,VN,2019-08-23
com.gs2.mua,MUAwaken-VNG,105,VN,2019-08-23
com.bqdu3d.hlby,Bắncávui,106,VN,2019-08-23
vn.pp.qcs,ĐạiChiếnSamurai–VNG,107,VN,2019-08-23
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVTC-ĐỉnhCaoPK,108,VN,2019-08-23
com.vng.cdkvn,360mobiCungĐìnhKế,109,VN,2019-08-23
com.vespainteractive.KingsRaid,キングスレイド,110,VN,2019-08-23
com.eternal.idle.legend.mmorpg.game,EternalLegend：Hands-freeIdleMMORPGin2019,111,VN,2019-08-23
and.onemt.war.en,RevengeofSultans,112,VN,2019-08-23
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,113,VN,2019-08-23
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,114,VN,2019-08-23
com.vng.hpqtvn,360mobiMộngHoàngCung,115,VN,2019-08-23
com.Wooriline.Samco,OngameSámCô(gamebài),116,VN,2019-08-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,117,VN,2019-08-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,VN,2019-08-23
com.foxnextgames.m3,MARVELストライクフォース,119,VN,2019-08-23
zombie.survival.craft.z,地球最後の日：サバイバル,120,VN,2019-08-23
vn.funtap.ditamquoc,DịTamQuốc-DiTamQuoc,121,VN,2019-08-23
com.playdemic.golf.android,ゴルフクラッシュ,122,VN,2019-08-23
com.pp.ptm,ĐấuTiênĐàiVNG–ĐấuMaPhongThần,123,VN,2019-08-23
net.vh2017,GameVH,124,VN,2019-08-23
com.kkgame.naruto,WillofFire,125,VN,2019-08-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,126,VN,2019-08-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,127,VN,2019-08-23
com.miniclip.eightballpool,8BallPool,128,VN,2019-08-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,129,VN,2019-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer,130,VN,2019-08-23
com.vng.kvm,KiếmVũVNG,131,VN,2019-08-23
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,132,VN,2019-08-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),133,VN,2019-08-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,134,VN,2019-08-23
com.gs2.mu,MUStrongest-VNG,135,VN,2019-08-23
com.TeaM.AvatarMusik,AVATARMUSIK-MusicandDanceGame,136,VN,2019-08-23
com.and.wareternal,WarEternal,137,VN,2019-08-23
sg.gumi.alchemistww,THEALCHEMISTCODE,138,VN,2019-08-23
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,139,VN,2019-08-23
vn.vng.dzm2,TânChưởngMôn-VNG,140,VN,2019-08-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,141,VN,2019-08-23
bancagiaitrionline.bancarong.oca5_3,OcáBắncárồngbancagiaitridoithuong,142,VN,2019-08-23
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,143,VN,2019-08-23
com.topgamesinc.evony,エボニー-王の帰還,144,VN,2019-08-23
com.grandegames.slots.dafu.casino,DAFU™Casino,145,VN,2019-08-23
game.bida.vng,Bida-Bi-a8Bi-BidaPhỏm,146,VN,2019-08-23
com.gamevil.es2.android.google.global.normal,エルンジェネシス,147,VN,2019-08-23
com.eyougame.wzzg.en,Luna’sFate,148,VN,2019-08-23
com.bumbum.sg246,GunGunMobile,149,VN,2019-08-23
com.boyagames.fishing,FishingWarriorOnline,150,VN,2019-08-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,151,VN,2019-08-23
com.herogames.crisisaction,CRISISACTIONVN,152,VN,2019-08-23
com.herogames.gplay.weracevn,CùngĐua:TặngXeAHạnGiờ,153,VN,2019-08-23
com.gmt.trutien,TruTiên3D,154,VN,2019-08-23
com.wsy.google.wansuiye.en,CallMeEmperor,155,VN,2019-08-23
com.gamesofa.android.caothutienlen,CaoThủGameBài－TiếnlênMiềnNam－Poker,156,VN,2019-08-23
com.ChillyRoom.DungeonShooter,SoulKnight,157,VN,2019-08-23
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,158,VN,2019-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,159,VN,2019-08-23
