app_id,app_name,rank,country_code,date
com.actpix.theuntpixfor,TheUnturned-PixelForest,1,NL,2016-05-18
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,NL,2016-05-18
de.freshmazing.jusjourney1,Ju'sJourney,3,NL,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,4,NL,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,NL,2016-05-18
com.mtor.kksjp,戦国高校:東京23区,6,NL,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),7,NL,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,8,NL,2016-05-18
com.gangfort.game.android,GANGFORT,9,NL,2016-05-18
com.turner.agentgumball,エージェント・ガムボール,10,NL,2016-05-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,11,NL,2016-05-18
mytown.fashion,MyTown:FashionShow,12,NL,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,13,NL,2016-05-18
com.heavyraid.reminiscent,Reminiscent,14,NL,2016-05-18
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),15,NL,2016-05-18
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,16,NL,2016-05-18
com.fivebn.ll3.full,ロスト・ランド3(Full),17,NL,2016-05-18
com.fallentreegames.google.switcheroo,Swapperoo,18,NL,2016-05-18
com.swordbreaker2.game.android,SwordbreakerTheGame,19,NL,2016-05-18
fifa.survivor.eu,FIFA16-Survivors,20,NL,2016-05-18
air.mafiosov102android,"""Mafioso""vonSonderspiele",21,NL,2016-05-18
com.goame.zombiehospital,ZombieHospital,22,NL,2016-05-18
com.XonStudio.SimpleBox2,SimpleBox2,23,NL,2016-05-18
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,24,NL,2016-05-18
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,25,NL,2016-05-18
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,26,NL,2016-05-18
com.dotemu.pangadventures,PangAdventures,27,NL,2016-05-18
ru.apachygames.deadgears,DeadGears.TheBeginning,28,NL,2016-05-18
com.channel4.apestorm,Apestorm:FullBananas,29,NL,2016-05-18
com.MadOut.OpenCity,MadOutOpenCity,30,NL,2016-05-18
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,31,NL,2016-05-18
com.gameonproduction.hellostranger2,"Hello,stranger!2",32,NL,2016-05-18
com.ass.footballceopro,FootballCEOPro,33,NL,2016-05-18
com.sunlightgames.gametycoon2,GameTycoon2,34,NL,2016-05-18
com.noodlecake.tinyrogue,TinyRogue,35,NL,2016-05-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),36,NL,2016-05-18
com.sim.Flight2K16,FlightSimulator2K16,37,NL,2016-05-18
com.ParkESM.TC_Google,SuperPandaHero,38,NL,2016-05-18
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,39,NL,2016-05-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,40,NL,2016-05-18
com.longtongcom.monsterfantasyzh,神奇精靈口袋版,41,NL,2016-05-18
ru.buka.petka,RedComradesSavetheGalaxy,42,NL,2016-05-18
com.framelinenetwork.cityplay,CityPlay,43,NL,2016-05-18
com.seccia.desire,Désiré,44,NL,2016-05-18
com.spacecat1,TurboPug,45,NL,2016-05-18
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),46,NL,2016-05-18
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,47,NL,2016-05-18
com.dreamhouseproductions.opensorcery,OpenSorcery,48,NL,2016-05-18
com.errorsevendev.games.hexasmashPro,HexasmashPro,49,NL,2016-05-18
