app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,CA,2018-09-20
io.voodoo.paper2,Paper.io2,2,CA,2018-09-20
com.supertapx.bigbigballer,BigBigBaller,3,CA,2018-09-20
com.neonplay.casualsoccerkickandroid,SoccerKick,4,CA,2018-09-20
com.nomonkeys.ballblast,BallBlast,5,CA,2018-09-20
com.peoplefun.wordstacks,WordStacks,6,CA,2018-09-20
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,7,CA,2018-09-20
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,8,CA,2018-09-20
com.gumieurope.origins,BraveFrontier:TheLastSummoner,9,CA,2018-09-20
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,10,CA,2018-09-20
com.ubisoft.hungrydragon,HungryDragon™,11,CA,2018-09-20
com.catdaddy.mynba2k19,MyNBA2K19,12,CA,2018-09-20
com.efun.cl.se,TalesofErin,13,CA,2018-09-20
com.productmadness.lightninglink,LightningLinkカジノスロット,14,CA,2018-09-20
com.pomelogames.DinoPeople,恐竜だって人類だ,15,CA,2018-09-20
com.ct2018,ColorTrouble,16,CA,2018-09-20
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,17,CA,2018-09-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,18,CA,2018-09-20
com.dg.snakeline,SnakeLine,19,CA,2018-09-20
chimp.works.td4,PowerPainter,20,CA,2018-09-20
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,21,CA,2018-09-20
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,22,CA,2018-09-20
sk.phx.terrarium,Terrarium,23,CA,2018-09-20
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,24,CA,2018-09-20
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,25,CA,2018-09-20
com.vegas.casino.slots.game,VegasCasinoSlots-スロットゲーム,26,CA,2018-09-20
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,27,CA,2018-09-20
com.outerminds.h3h3,H3H3:BallRider,28,CA,2018-09-20
com.webzen.qubetown.google,QubeTown,29,CA,2018-09-20
com.sega.puzzlerpg,SEGAHeroes,30,CA,2018-09-20
tv.telequebec.tq_j35,Télé-QuébecCoucou,31,CA,2018-09-20
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,32,CA,2018-09-20
com.hidea.manorvampire,ManorVampire,33,CA,2018-09-20
com.percent.wildtamer,WildTamer,34,CA,2018-09-20
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,35,CA,2018-09-20
com.dg.flappydunk,TapTapDunk,36,CA,2018-09-20
com.xdg.and.luna,PocketLuna,37,CA,2018-09-20
com.etermax.trivia.preguntados2,トリビアクラック2,38,CA,2018-09-20
com.hotheadgames.google.free.empire,ForgedFantasy,39,CA,2018-09-20
com.eskyfun.xnyw,LegendofWuxia-3DMMORPG,40,CA,2018-09-20
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,41,CA,2018-09-20
com.dg.turbonuke.bingo.quest.pets.party.dogs,BingoPetsParty:DogDays,42,CA,2018-09-20
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,43,CA,2018-09-20
games.wellplayed.apocalypse.android,CombatCards,44,CA,2018-09-20
com.zloong.eu.mszy,WanderingNight,45,CA,2018-09-20
com.dothree.dunk, Dunk!DunkBall,46,CA,2018-09-20
com.heyyogame.gden,EmperorAndBeauties,47,CA,2018-09-20
com.tengdinggame.h5.classroomwar,ClassroomFighting,48,CA,2018-09-20
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,49,CA,2018-09-20
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,50,CA,2018-09-20
com.Hello_Neighbor.guide.tips,NewHelloNeighborTips,51,CA,2018-09-20
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,52,CA,2018-09-20
smash.mario.sboy,SuperBoyAdventure2018,53,CA,2018-09-20
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,54,CA,2018-09-20
com.fantasyflightgames.xwingsquadbuilder,X-WingSquadBuilderbyFFG,55,CA,2018-09-20
com.Snow.Shark,シャークシミュレータ-SharkSimulator,56,CA,2018-09-20
com.zplay.taponomicon,Taponomicon,57,CA,2018-09-20
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,58,CA,2018-09-20
com.cmge.LegendofDynasty.gp,Legend of Dynasty,59,CA,2018-09-20
com.dg.puzzlebrothers.mahjong.solitaire.magic.moonlight,MahjongSolitaire:MoonlightMagic,60,CA,2018-09-20
com.yasapets.school,ヤサ・ペット・スクール,61,CA,2018-09-20
sk.phx.skeeball,PerfectHit...,62,CA,2018-09-20
com.alkemis.restlessraiders,RestlessRaiders,63,CA,2018-09-20
com.lightneer.linkthesame,LinktheSame,64,CA,2018-09-20
com.playgendary.sportmasters,Bouncemasters!,65,CA,2018-09-20
com.spilgames.UphillRushNewYork,UphillRushNewYork,66,CA,2018-09-20
com.cookapps106.game027,SniperGrounds:KilltheTarget,67,CA,2018-09-20
bf.ea.fa5,DigitalWorld:Heroes,68,CA,2018-09-20
moto.traffic.racing,Motoracing-Trafficrace3D,69,CA,2018-09-20
com.Farbflut.SteampunkWestern,WildWest:SteampunkAlliances,70,CA,2018-09-20
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,71,CA,2018-09-20
pop.bubbles.magics,MagicBubblePop,72,CA,2018-09-20
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,73,CA,2018-09-20
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,74,CA,2018-09-20
com.coolmonkey.ofcourse,CoolMonkey,75,CA,2018-09-20
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,76,CA,2018-09-20
com.tocaboca.tocalifeworld,TocaLife:World,77,CA,2018-09-20
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,78,CA,2018-09-20
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,79,CA,2018-09-20
com.drawing.iogame,Paint.ioDraw.ioRace,80,CA,2018-09-20
com.IEC.Hexia,Hexia:HexagonBlockPuzzle,81,CA,2018-09-20
com.pikpok.dojo.play,カンフー・クリッカー,82,CA,2018-09-20
com.bar.happyglass2,HappyGlass2,83,CA,2018-09-20
com.apig.relic.kr.aos,Maze:ShadowofLight,84,CA,2018-09-20
com.seal.vikings,RAGNAROKVikingsatWar,85,CA,2018-09-20
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,86,CA,2018-09-20
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,87,CA,2018-09-20
