app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-08-04
com.dts.freefireth,GarenaFreeFire,2,IN,2019-08-04
com.moonactive.coinmaster,CoinMaster,3,IN,2019-08-04
com.tinder,Tinder,4,IN,2019-08-04
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,5,IN,2019-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2019-08-04
com.google.android.apps.subscriptions.red,GoogleOne,7,IN,2019-08-04
com.spirit.astrologer,GreatHoroscope,8,IN,2019-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,9,IN,2019-08-04
com.azarlive.android,Azar-ビデオチャット、友達検索,10,IN,2019-08-04
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",11,IN,2019-08-04
com.yy.hiyo,HAGO,12,IN,2019-08-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,IN,2019-08-04
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,14,IN,2019-08-04
com.king.candycrushsaga,キャンディークラッシュ,15,IN,2019-08-04
com.octro.teenpatti,TeenPattibyOctro,16,IN,2019-08-04
com.horoastroline,"Astrologyhoroscope,palmreader,tarot:Astroline",17,IN,2019-08-04
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,18,IN,2019-08-04
com.udemy.android,Udemy-オンラインコース,19,IN,2019-08-04
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,20,IN,2019-08-04
com.google.android.apps.docs,Googleドライブ,21,IN,2019-08-04
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),22,IN,2019-08-04
com.p1.mobile.putong,Tantan-DateForReal,23,IN,2019-08-04
com.miniclip.eightballpool,8BallPool,24,IN,2019-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),25,IN,2019-08-04
com.zynga.livepoker,Zyngaポーカー,26,IN,2019-08-04
com.fortunescope,FortuneScope:livepalmreaderandfortuneteller,27,IN,2019-08-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,28,IN,2019-08-04
com.ftw_and_co.happn,happn,29,IN,2019-08-04
com.intsig.camscanner,CamScannerスキャンPDF作成,30,IN,2019-08-04
com.scorp.who,Who—コール＆マッチ,31,IN,2019-08-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,IN,2019-08-04
sg.bigo.live,"BIGOLIVE-LiveStream,LiveVideo&LiveChat",33,IN,2019-08-04
vixr.bermuda,BermudaVideoChat-新しい人に会います,34,IN,2019-08-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,35,IN,2019-08-04
com.netflix.mediaclient,Netflix,36,IN,2019-08-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,37,IN,2019-08-04
com.mumu.videochat,MuMu:Popularrandomchatwithnewpeople,38,IN,2019-08-04
com.becloser,BeCloser,39,IN,2019-08-04
com.horoscope.portal,Horoscope-DailyHoroscope&ZodiacAstrology,40,IN,2019-08-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,41,IN,2019-08-04
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,42,IN,2019-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,IN,2019-08-04
com.playrix.township,タウンシップ(Township),44,IN,2019-08-04
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,45,IN,2019-08-04
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,46,IN,2019-08-04
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),47,IN,2019-08-04
in.inno.jasmin,JasminChat-LiveVideoChatwithStrangers,48,IN,2019-08-04
