app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,SG,2015-12-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2015-12-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,SG,2015-12-08
com.telltalegames.minecraft100,Minecraft:StoryMode,4,SG,2015-12-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,SG,2015-12-08
com.ustwo.monumentvalley,モニュメントバレー,6,SG,2015-12-08
com.astragon.trucksim,TruckSimulation16,7,SG,2015-12-08
com.dreamsky.DiabloLOL,マッチマン同盟,8,SG,2015-12-08
com.flightradar24pro,Flightradar24Pro,9,SG,2015-12-08
com.t2ksports.nba2k16android,NBA2K16,10,SG,2015-12-08
com.estrongs.android.pop.pro,ESFileExplorerPro,11,SG,2015-12-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,SG,2015-12-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,SG,2015-12-08
org.twisevictory.apps,BabyWonderWeeksMilestones,14,SG,2015-12-08
com.robtopx.geometryjump,GeometryDash,15,SG,2015-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,16,SG,2015-12-08
com.guidedways.iQuranPro,iQuran,17,SG,2015-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,SG,2015-12-08
com.sonymobile.themes.mickeynewyork,XPERIA™MickeyNewYorkTheme,19,SG,2015-12-08
com.and.games505.TerrariaPaid,Terraria.,20,SG,2015-12-08
com.turner.cardwars,CardWars-AdventureTime,21,SG,2015-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,SG,2015-12-08
ilmfinity.evocreo.main.android,EvoCreo,23,SG,2015-12-08
com.amtgames.ewtd2,EpicWarTD2,24,SG,2015-12-08
net.dinglisch.android.taskerm,Tasker,25,SG,2015-12-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,26,SG,2015-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,SG,2015-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,28,SG,2015-12-08
com.dlink.mydlinkplus,mydlink+,29,SG,2015-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,SG,2015-12-08
