app_id,app_name,rank,country_code,date
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,1,RO,2016-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,RO,2016-01-16
com.contygamed.worldmine,Minebuildмир:майнкрафта,3,RO,2016-01-16
com.kongregate.mobile.battlehand.google,BattleHand,4,RO,2016-01-16
com.lehoo.ror.russia,Fallensouls:Падшиедуши,5,RO,2016-01-16
ru.publishing1c.ivan_free,ИванЦаревич3(бесплатная),6,RO,2016-01-16
com.nival.pwdefenders2,Defenders2,7,RO,2016-01-16
com.skgames.trafficrider,TrafficRider,8,RO,2016-01-16
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,9,RO,2016-01-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,10,RO,2016-01-16
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,11,RO,2016-01-16
com.deadman.escape,DeadManEscape,12,RO,2016-01-16
air.gdelogika2,Гделогика?2часть,13,RO,2016-01-16
com.turner.pocketmorties,PocketMortys,14,RO,2016-01-16
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,15,RO,2016-01-16
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,16,RO,2016-01-16
com.iron.sec,1Секунда-Нажмиидержи!,17,RO,2016-01-16
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,18,RO,2016-01-16
com.tabtale.messybabysitter,ベビーシッター・マッドネス,19,RO,2016-01-16
air.pravdaDeistvie,TruthandDare,20,RO,2016-01-16
com.my.heroesofutopia,Эволюция:ГероиУтопии,21,RO,2016-01-16
com.tapinator.angry.shark2016,AngryShark2016,22,RO,2016-01-16
xray.cameragirls,x線カムレアル,23,RO,2016-01-16
com.torture.stickman2,TortureTheStickman2,24,RO,2016-01-16
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,25,RO,2016-01-16
com.tabtale.schoolfiasco,ロック・ザ・スクール,26,RO,2016-01-16
com.appsministry.nolik3d,Фиксики:ПриключенияНолика,27,RO,2016-01-16
com.msapps.ftd2gdx,FindTheDifference2,28,RO,2016-01-16
com.maximumplay.theincorruptibles,TheIncorruptibles,29,RO,2016-01-16
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,30,RO,2016-01-16
co.gamapower.xray,XrayClothScannerPrank,31,RO,2016-01-16
com.ru.cjjd.sea,OceanBlitz-СуперФлот,32,RO,2016-01-16
com.hunterhamster.snailbob2.gp,SnailBob2,33,RO,2016-01-16
com.profslots.game,スロットプラス,34,RO,2016-01-16
ru.threeguns.dancecity,Городтанцев,35,RO,2016-01-16
ru.teestudio.games.perekatbounce,PerekatBounce,36,RO,2016-01-16
com.appgame7.jewelslink,JewelsLink,37,RO,2016-01-16
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,38,RO,2016-01-16
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,39,RO,2016-01-16
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),40,RO,2016-01-16
leagueofmonkeys.torqueburnout,TorqueBurnout,41,RO,2016-01-16
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,42,RO,2016-01-16
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,43,RO,2016-01-16
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,44,RO,2016-01-16
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,45,RO,2016-01-16
com.PSVStudio.FlightControl,Pooches:AirTraffic,46,RO,2016-01-16
com.melnukodevole.blokad,Блокада3D-Newyearrelease,47,RO,2016-01-16
altergames.intellect_battle,Интеллект-баттл,48,RO,2016-01-16
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,49,RO,2016-01-16
com.oasgames.android.mcobru,ClashofBattleships-Блокада,50,RO,2016-01-16
com.ninja.android.mnblru2,Ниндзя:Игранавыживание,51,RO,2016-01-16
com.ugame.race,CityExtremeCarDriving3D,52,RO,2016-01-16
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,53,RO,2016-01-16
com.olegrol.spbcentcrosszero,КрестикНолик,54,RO,2016-01-16
com.banana4apps.aitext,Hologram:SimulatorofAI,55,RO,2016-01-16
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,56,RO,2016-01-16
air.newyears,Тестна2016НовыйГод,57,RO,2016-01-16
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,58,RO,2016-01-16
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,59,RO,2016-01-16
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,60,RO,2016-01-16
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,61,RO,2016-01-16
com.banana4apps.textquest,ПобегизКомнаты.Квест,62,RO,2016-01-16
mobi.gameguru.blockycars,BlockyCars:TrafficRush,63,RO,2016-01-16
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,64,RO,2016-01-16
com.indigokids.mimdoctor,MashaDoctor:animalhospital,65,RO,2016-01-16
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,66,RO,2016-01-16
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,67,RO,2016-01-16
com.ketchapp.swing,Swing,68,RO,2016-01-16
com.zuuks.traffic.rider,TrafficRider:Multiplayer,69,RO,2016-01-16
ru.appscraft.cardealer,CarDealerSimulator,70,RO,2016-01-16
com.BakirOmarov.BoxingPhysics,BoxingPhysics,71,RO,2016-01-16
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,72,RO,2016-01-16
com.OperationSnipervsIgil,OperationSnipervsIGIL,73,RO,2016-01-16
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,74,RO,2016-01-16
com.merigotech.hundredminutes,WordInvasion,75,RO,2016-01-16
com.ragdoll.torture,RagdollTorture,76,RO,2016-01-16
com.elhand.orr4tkv,4x4Off-RoadRally4,77,RO,2016-01-16
com.skill.tortureman,TortureTheGuyInYellow,78,RO,2016-01-16
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,79,RO,2016-01-16
org.pbgame.FairyLand,FairyLand,80,RO,2016-01-16
com.integer3d.freewayracer,FreewayTrafficRush,81,RO,2016-01-16
com.crazylight.photoscanner.homeless,HomelessFace,82,RO,2016-01-16
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,83,RO,2016-01-16
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,84,RO,2016-01-16
com.swallowstail.arenashooter,ROBOTS,85,RO,2016-01-16
com.neocomgames.minefieldrunxmas,MinefieldRun:XmasTree,86,RO,2016-01-16
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,87,RO,2016-01-16
com.bestmix.drinks,TheBestDrink,88,RO,2016-01-16
ru.com.apps.durak,ДуракИгра,89,RO,2016-01-16
com.libii.winterparty,PrincessLibby:FrozenParty,90,RO,2016-01-16
