app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,NL,2017-07-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,2,NL,2017-07-06
com.contextlogic.wish,Wish-見て楽しいお買い物,3,NL,2017-07-06
com.facebook.orca,Messenger,4,NL,2017-07-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,NL,2017-07-06
com.snapchat.android,Snapchat,6,NL,2017-07-06
com.instagram.android,Instagram,7,NL,2017-07-06
nl.marktplaats.android,Marktplaats,8,NL,2017-07-06
com.netflix.mediaclient,Netflix,9,NL,2017-07-06
com.microsoft.office.outlook,MicrosoftOutlook,10,NL,2017-07-06
com.ketchapp.thefloorislava,TheFloorIsLava,11,NL,2017-07-06
com.facebook.katana,Facebook,12,NL,2017-07-06
com.abnamro.nl.tikkie,Tikkie,13,NL,2017-07-06
nl.rijksoverheid.digid.pub,DigiD,14,NL,2017-07-06
com.lgi.ziggotv,ZiggoGO,15,NL,2017-07-06
com.alibaba.aliexpresshd,AliExpressShoppingApp,16,NL,2017-07-06
com.isn.vakantiebieb,VakantieBieb,17,NL,2017-07-06
com.supportware.Buienradar,Buienradar-weer,18,NL,2017-07-06
com.pinterest,Pinterest（ピンタレスト）,19,NL,2017-07-06
com.ing.mobile,INGBankieren,20,NL,2017-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,NL,2017-07-06
nl.rabomobiel,RaboBankieren,22,NL,2017-07-06
nl.ns.android.activity,NSReisplannerXtra,23,NL,2017-07-06
com.photo.editor.cartoon,MyPhotoEditor,24,NL,2017-07-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,NL,2017-07-06
com.icemobile.albertheijn,AppievanAlbertHeijn,26,NL,2017-07-06
com.ketchapp.rider,Rider,27,NL,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,NL,2017-07-06
com.google.android.apps.translate,Google翻訳,29,NL,2017-07-06
com.booking,ホテル予約のブッキングドットコム,30,NL,2017-07-06
com.kiloo.subwaysurf,SubwaySurfers,31,NL,2017-07-06
com.sec.android.easyMover,GalaxySmartSwitchMobile,32,NL,2017-07-06
com.themobilecompany.ANWBWegenwacht,ANWBWegenwachtPechhulpapp,33,NL,2017-07-06
