app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-09-09
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-09-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2018-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,UA,2018-09-09
com.giantssoftware.fs18.google,FarmingSimulator18,5,UA,2018-09-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,6,UA,2018-09-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2018-09-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,UA,2018-09-09
com.notdoppler.earntodie,EarntoDie,9,UA,2018-09-09
com.gm_shaber.dayrpremium,DayRPremium,10,UA,2018-09-09
com.miclos.google.games.outthere,OutThere:ΩEdition,11,UA,2018-09-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,UA,2018-09-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,UA,2018-09-09
com.realdrift.sipon,RealDriftCarRacing,14,UA,2018-09-09
air.com.exicon.dp01,Денежныйпоток101,15,UA,2018-09-09
com.and.games505.TerrariaPaid,Terraria.,16,UA,2018-09-09
com.squareenixmontreal.hitmango,HitmanGO,17,UA,2018-09-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,18,UA,2018-09-09
com.hg.townsmen7,TownsmenPremium,19,UA,2018-09-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,UA,2018-09-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,UA,2018-09-09
ru.buka.syberia1,Сибирь,22,UA,2018-09-09
com.squareenixmontreal.lcgo,LaraCroftGO,23,UA,2018-09-09
com.giantssoftware.fs16,FarmingSimulator16,24,UA,2018-09-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),25,UA,2018-09-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,26,UA,2018-09-09
com.FireproofStudios.TheRoom,TheRoom,27,UA,2018-09-09
com.codebrewgames.pocketcitygame,PocketCity,28,UA,2018-09-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,UA,2018-09-09
com.AngryNeighbor,AngryNeighbor,30,UA,2018-09-09
cc.peacedeath.peacedeath,"Peace,Death!",31,UA,2018-09-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,UA,2018-09-09
com.devolver.reigns,Reigns,33,UA,2018-09-09
com.venomizedart.Slaughter,Slaughter,34,UA,2018-09-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,UA,2018-09-09
com.halfbrick.fruitninja,FruitNinjaClassic,36,UA,2018-09-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,UA,2018-09-09
com.tortugateam.bravelandpirate,BravelandPirate,38,UA,2018-09-09
com.astragon.cs2014,コンストラクションシミュレーター2014,39,UA,2018-09-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,UA,2018-09-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),41,UA,2018-09-09
com.epsxe.ePSXe,ePSXeforAndroid,42,UA,2018-09-09
