app_id,app_name,rank,country_code,date
com.glu.kandk,KENDALL&KYLIE,1,US,2016-03-01
com.ketchapp.stack,Stack,2,US,2016-03-01
com.splashworks.nastygoats,NastyGoats,3,US,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,4,US,2016-03-01
com.riotgames.mobile.leagueconnect,LeagueFriends,5,US,2016-03-01
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,6,US,2016-03-01
com.vestedfinance.student,Schoold:College/CareerSearch,7,US,2016-03-01
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,8,US,2016-03-01
com.NNGames.starchef_android,StarChef,9,US,2016-03-01
com.concretesoftware.rapala,RapalaFishing-DailyCatch,10,US,2016-03-01
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,11,US,2016-03-01
com.ketchapp.splash,Splash,12,US,2016-03-01
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,13,US,2016-03-01
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,14,US,2016-03-01
com.sgiggle.mango,TangoのFiesta:友達を探す,15,US,2016-03-01
com.tinyco.avengers,MARVELAvengersAcademy,16,US,2016-03-01
com.ikeyboard.theme.GoldandSliver,Gold&SliverKikaKeyboard,17,US,2016-03-01
com.microsoft.hub_keyboard,"HubKeyboard,Preview",18,US,2016-03-01
com.bearpop.solitaire2,VegasSolitaire:LuckyBet,19,US,2016-03-01
com.maxgames.stickwarlegacy,StickWar:Legacy,20,US,2016-03-01
com.gametion.colourswitch,ColorSwitchTwist,21,US,2016-03-01
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,22,US,2016-03-01
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,23,US,2016-03-01
com.stac.aok,AgeofKings,24,US,2016-03-01
com.nexon.medalmasters,メダルマスターズ,25,US,2016-03-01
com.bearpop.solitaire3,VegasSolitaire:Royal,26,US,2016-03-01
com.blackfox.flashlight,BrightLedCompassFlashlight,27,US,2016-03-01
com.r22software.facecam,LiveFaceSwap,28,US,2016-03-01
