app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-02-15
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2016-02-15
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2016-02-15
jp.colopl.wcat,白猫プロジェクト,4,JP,2016-02-15
com.square_enix.hoshinodqjp,星のドラゴンクエスト,5,JP,2016-02-15
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2016-02-15
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2016-02-15
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2016-02-15
jp.konami.pawapuroapp,実況パワフルプロ野球,9,JP,2016-02-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,JP,2016-02-15
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2016-02-15
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,12,JP,2016-02-15
jp.mbga.a12016007.lite,グランブルーファンタジー,13,JP,2016-02-15
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),14,JP,2016-02-15
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,15,JP,2016-02-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,JP,2016-02-15
com.linecorp.LGLP2,LINEPOP2,17,JP,2016-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,JP,2016-02-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,JP,2016-02-15
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,20,JP,2016-02-15
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,21,JP,2016-02-15
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,22,JP,2016-02-15
jp.gungho.bm,サモンズボード,23,JP,2016-02-15
jp.colopl.baseball,プロ野球PRIDE,24,JP,2016-02-15
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,25,JP,2016-02-15
com.Level5.YWP,妖怪ウォッチぷにぷに,26,JP,2016-02-15
com.linecorp.LGBB2,LINEバブル2,27,JP,2016-02-15
com.sega.PuyoQuest,ぷよぷよ!!クエスト,28,JP,2016-02-15
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,29,JP,2016-02-15
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,30,JP,2016-02-15
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,31,JP,2016-02-15
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,32,JP,2016-02-15
com.square_enix.grimmsnotesjpn,グリムノーツ,33,JP,2016-02-15
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,34,JP,2016-02-15
jp.konami.wscs.jp,ワールドサッカーコレクションS,35,JP,2016-02-15
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,36,JP,2016-02-15
jp.co.crooz.ElementalStory,エレメンタルストーリー,37,JP,2016-02-15
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,38,JP,2016-02-15
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,39,JP,2016-02-15
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,40,JP,2016-02-15
jp.co.happyelements.boys,あんさんぶるスターズ！,41,JP,2016-02-15
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,42,JP,2016-02-15
net.wrightflyer.shoumetsu,消滅都市,43,JP,2016-02-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,44,JP,2016-02-15
com.sixwaves.sangoku,三国天武～本格戦略バトル～,45,JP,2016-02-15
com.namcobandaigames.driftspirits,ドリフトスピリッツ,46,JP,2016-02-15
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,47,JP,2016-02-15
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,48,JP,2016-02-15
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,49,JP,2016-02-15
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,50,JP,2016-02-15
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,51,JP,2016-02-15
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,52,JP,2016-02-15
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,53,JP,2016-02-15
jp.co.asobism.drapoker,ドラゴンポーカー,54,JP,2016-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,JP,2016-02-15
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,56,JP,2016-02-15
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,57,JP,2016-02-15
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,58,JP,2016-02-15
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,59,JP,2016-02-15
com.linecorp.LGRGS,LINEレンジャー,60,JP,2016-02-15
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,61,JP,2016-02-15
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,62,JP,2016-02-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,JP,2016-02-15
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,64,JP,2016-02-15
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),65,JP,2016-02-15
jp.wonderplanet.CrashFever,クラッシュフィーバー,66,JP,2016-02-15
com.square_enix.ocsd.magical,スクールガールストライカーズ,67,JP,2016-02-15
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,68,JP,2016-02-15
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,69,JP,2016-02-15
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,70,JP,2016-02-15
jp.gungho.dg,ディバインゲート,71,JP,2016-02-15
jp.colopl.bgirl,バトルガールハイスクール,72,JP,2016-02-15
com.king.candycrushsaga,キャンディークラッシュ,73,JP,2016-02-15
jp.gungho.kerihimequest2,ケリ姫スイーツ,74,JP,2016-02-15
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,75,JP,2016-02-15
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,76,JP,2016-02-15
com.linecorp.LGFARM,LINEブラウンファーム,77,JP,2016-02-15
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,78,JP,2016-02-15
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ひっぱりアクションRPG-,79,JP,2016-02-15
air.jp.boi.cryptract,幻獣契約クリプトラクト,80,JP,2016-02-15
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,81,JP,2016-02-15
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),82,JP,2016-02-15
com.linecorp.LGPTT,LINEパズルタンタン,83,JP,2016-02-15
com.avex.pine.towerdefense,おそ松さんのへそくりウォーズ～ニートの攻防～,84,JP,2016-02-15
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,85,JP,2016-02-15
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,86,JP,2016-02-15
com.dena.a12020306,キン肉マン　マッスルショット,87,JP,2016-02-15
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,88,JP,2016-02-15
jp.co.capcom.android.explore,モンスターハンターエクスプロア,89,JP,2016-02-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,90,JP,2016-02-15
com.bandainamcogames.TKG,東京喰種carnaval∫color,91,JP,2016-02-15
com.sega.sennokaizoku,戦の海賊(センノカイゾク),92,JP,2016-02-15
jp.colopl.sangoku,軍勢RPG蒼の三国志,93,JP,2016-02-15
jp.co.asobism_castleanddragon,城とドラゴン,94,JP,2016-02-15
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,95,JP,2016-02-15
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,96,JP,2016-02-15
com.dena.a12020519,逆転オセロニア,97,JP,2016-02-15
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,98,JP,2016-02-15
jp.naver.SJLGPP,LINEポコパン,99,JP,2016-02-15
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,100,JP,2016-02-15
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,101,JP,2016-02-15
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,102,JP,2016-02-15
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,103,JP,2016-02-15
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,104,JP,2016-02-15
com.bandainamcoent.aktposjp,アイカツ！フォトonステージ！！,105,JP,2016-02-15
jp.co.cave.mahouotome,ゴシックは魔法乙女,106,JP,2016-02-15
com.square_enix.aliceorderjpn,ALICEORDER,107,JP,2016-02-15
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会い系アプリ無料,108,JP,2016-02-15
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,109,JP,2016-02-15
com.bandainamcogames.talesoflink,テイルズオブリンク,110,JP,2016-02-15
com.bij.snoopyDrops,スヌーピードロップス,111,JP,2016-02-15
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,112,JP,2016-02-15
jp.co.pokelabo.android.gemini,【サムキン】戦乱のサムライキングダム【戦国ゲーム】,113,JP,2016-02-15
jp.konami.prospia,プロ野球スピリッツA,114,JP,2016-02-15
jp.co.blazegames.littlenoah,リトルノア,115,JP,2016-02-15
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],116,JP,2016-02-15
com.joycity.god,ダイスの神,117,JP,2016-02-15
com.rekoo.ageofmagic,クロノスブレイド,118,JP,2016-02-15
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,119,JP,2016-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),120,JP,2016-02-15
com.sega.monstergear,モンスターギアバースト,121,JP,2016-02-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,122,JP,2016-02-15
