app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,RO,2016-07-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,2,RO,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,4,RO,2016-07-03
com.igg.castleclash,CastleClash:AgeofLegends,5,RO,2016-07-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),6,RO,2016-07-03
com.plarium.vikings,ヴァイキング：クランの戦争,7,RO,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2016-07-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,RO,2016-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,RO,2016-07-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,11,RO,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),12,RO,2016-07-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,RO,2016-07-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,RO,2016-07-03
com.playshoo.texaspoker.romania,PokerRomania,15,RO,2016-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,16,RO,2016-07-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,17,RO,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,RO,2016-07-03
com.miniclip.eightballpool,8BallPool,19,RO,2016-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,RO,2016-07-03
com.king.farmheroessaga,ファームヒーロー,21,RO,2016-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,RO,2016-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,RO,2016-07-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,24,RO,2016-07-03
