app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,RO,2016-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,RO,2016-07-21
com.turner.cardwars2,CardWarsKingdom,3,RO,2016-07-21
com.mrbean.around,MrBean™-AroundtheWorld,4,RO,2016-07-21
com.lego.city.my_city2,LEGO®CityMyCity2,5,RO,2016-07-21
com.disney.emojimatch_goo,DisneyEmojiBlitz,6,RO,2016-07-21
com.realtrends.higherlower,HigherLowerQuizGame,7,RO,2016-07-21
net.futurefly.chatapp,RawrMessenger:3DAvatarChat,8,RO,2016-07-21
com.nexon.hit.global,HIT,9,RO,2016-07-21
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,10,RO,2016-07-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,11,RO,2016-07-21
com.codecomputerlove.higherlowergame,TheHigherLowerGame,12,RO,2016-07-21
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,13,RO,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,14,RO,2016-07-21
com.storm8studios.citynext,ドリームシティ：メトロポリス,15,RO,2016-07-21
br.com.tapps.catevolution,CatEvolution-ClickerGame,16,RO,2016-07-21
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,17,RO,2016-07-21
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,18,RO,2016-07-21
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,19,RO,2016-07-21
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,20,RO,2016-07-21
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,21,RO,2016-07-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,22,RO,2016-07-21
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,23,RO,2016-07-21
com.doodle.tank,タンクショック-TankStrike,24,RO,2016-07-21
com.quick.clean,RAMClean,25,RO,2016-07-21
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,26,RO,2016-07-21
com.pixowl.tsb2,TheSandboxEvolution,27,RO,2016-07-21
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,28,RO,2016-07-21
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,29,RO,2016-07-21
com.teamto.angelo.skateaway,Angelo-SkateAway,30,RO,2016-07-21
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,31,RO,2016-07-21
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),32,RO,2016-07-21
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,33,RO,2016-07-21
com.glu.gordondashx,GORDONRAMSAYDASH,34,RO,2016-07-21
ro.vodafone.tv4g,Vodafone4GTV,35,RO,2016-07-21
com.luckykat.combocritters,コンボクリッター,36,RO,2016-07-21
com.tapinator.ultimate.monster,UltimateMonster2016,37,RO,2016-07-21
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,38,RO,2016-07-21
com.eyewind.colorfit.mandala,MandalaColoringBook,39,RO,2016-07-21
ht.gg.lod.en,LordofDark,40,RO,2016-07-21
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,41,RO,2016-07-21
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,42,RO,2016-07-21
com.hornetmobile.dispensar,Dispensar,43,RO,2016-07-21
com.joy.captainstrike,CaptainStrike:Reloaded,44,RO,2016-07-21
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,45,RO,2016-07-21
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,46,RO,2016-07-21
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,47,RO,2016-07-21
com.i6.blockcityrampage,BlockCityRampage,48,RO,2016-07-21
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,49,RO,2016-07-21
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,50,RO,2016-07-21
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,51,RO,2016-07-21
com.highway.motorbike.rider,HighwayMotorbikeRider,52,RO,2016-07-21
uk.co.crashlab.trackyTrain,TrackyTrain,53,RO,2016-07-21
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,54,RO,2016-07-21
