app_id,app_name,rank,country_code,date
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,1,RO,2016-01-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,RO,2016-01-10
com.zeptolab.ctrm.free.google,CuttheRope:Magic,3,RO,2016-01-10
com.lehoo.ror.russia,Fallensouls:Падшиедуши,4,RO,2016-01-10
com.contygamed.worldmine,Minebuildмир:майнкрафта,5,RO,2016-01-10
com.ovilex.eurotruckdriver,EuroTruckDriver,6,RO,2016-01-10
com.gamesofa.tankhit.android,Танкисты,7,RO,2016-01-10
ru.publishing1c.ivan_free,ИванЦаревич3(бесплатная),8,RO,2016-01-10
com.king.scrubbydubbysaga,スクラビー・ダビー,9,RO,2016-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,RO,2016-01-10
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,11,RO,2016-01-10
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,12,RO,2016-01-10
air.gdelogika2,Гделогика?2часть,13,RO,2016-01-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,14,RO,2016-01-10
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),15,RO,2016-01-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,16,RO,2016-01-10
com.tapinator.angry.shark2016,AngryShark2016,17,RO,2016-01-10
com.tabtale.schoolfiasco,ロック・ザ・スクール,18,RO,2016-01-10
com.torture.stickman2,TortureTheStickman2,19,RO,2016-01-10
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,20,RO,2016-01-10
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,21,RO,2016-01-10
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,22,RO,2016-01-10
mobi.smeshariki.newyear,Смешарики.НовыйГод,23,RO,2016-01-10
com.ru.cjjd.sea,OceanBlitz-СуперФлот,24,RO,2016-01-10
air.pravdaDeistvie,TruthandDare,25,RO,2016-01-10
com.nival.pwdefenders2,Defenders2,26,RO,2016-01-10
com.ugame.race,CityExtremeCarDriving3D,27,RO,2016-01-10
com.my.heroesofutopia,Эволюция:ГероиУтопии,28,RO,2016-01-10
com.kongregate.mobile.battlehand.google,BattleHand,29,RO,2016-01-10
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,30,RO,2016-01-10
com.profslots.game,スロットプラス,31,RO,2016-01-10
com.hunterhamster.snailbob2.gp,SnailBob2,32,RO,2016-01-10
com.worldh.threeking.fc,仲謀天下狼煙梟戰,33,RO,2016-01-10
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,34,RO,2016-01-10
