app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-20
com.iplay.nos,여름빛노스탤지어,2,KR,2017-07-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,3,KR,2017-07-20
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,5,KR,2017-07-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),6,KR,2017-07-20
com.DigitalFunk.AliceInCube,AliceInCube,7,KR,2017-07-20
com.seyeonsoft.princess2,근육공주2,8,KR,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,9,KR,2017-07-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,10,KR,2017-07-20
net.kairosoft.android.park_ja,発見どうぶつ公園,11,KR,2017-07-20
com.noribox.fg1.full,유산-잊혀진관문,12,KR,2017-07-20
mylittleprincess.castle,MyLittlePrincess:お城,13,KR,2017-07-20
com.drpanda.train,Dr.Pandaきかんしゃ,14,KR,2017-07-20
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,15,KR,2017-07-20
ziplab.maze.release,SPEEDMAZE,16,KR,2017-07-20
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,17,KR,2017-07-20
com.whed.devildecides.sm,デビルディサイドトゥダイS,18,KR,2017-07-20
com.BProject.Jumper,플레이메이킹나의1년,19,KR,2017-07-20
com.markab.project02,멜리시아의미궁Ep0,20,KR,2017-07-20
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,21,KR,2017-07-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,22,KR,2017-07-20
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),23,KR,2017-07-20
com.teamflow.runordie,RunorDie,24,KR,2017-07-20
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),25,KR,2017-07-20
com.dreamteam.woh,武器英雄。博物館の3D,26,KR,2017-07-20
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,27,KR,2017-07-20
de.brettspielwelt.freitag,Friday-byFriedemannFriese,28,KR,2017-07-20
com.brackishgames.samurai,SuperSamuraiRampage,29,KR,2017-07-20
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,30,KR,2017-07-20
digital.immortal.na4,Na4|ActionPuzzleGame,31,KR,2017-07-20
com.BawdenStudios.ElectricFlo,ElectricFlo,32,KR,2017-07-20
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,33,KR,2017-07-20
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,34,KR,2017-07-20
com.wenpas.buchstabentour,LesenlernenfürErstleser,35,KR,2017-07-20
com.dilmergames.cubiques,Cubiques,36,KR,2017-07-20
com.goldenstone.halloweencandy,SugarCandyCrash,37,KR,2017-07-20
jp.co.taito.raystorm,レイストーム,38,KR,2017-07-20
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,39,KR,2017-07-20
com.Artists.Sudoku,Divinerz:Sudoku,40,KR,2017-07-20
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,41,KR,2017-07-20
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,42,KR,2017-07-20
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,43,KR,2017-07-20
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,44,KR,2017-07-20
com.NightSchool.Oxenfree,OXENFREE,45,KR,2017-07-20
