app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,SG,2016-03-26
com.carolgames.gxb,GirlsXBattle,2,SG,2016-03-26
com.miniclip.basketballstars,BasketballStars,3,SG,2016-03-26
com.ludia.panda,KungFuPanda:BattleOfDestiny,4,SG,2016-03-26
com.perfectworld.shenmo.Efun,神魔大陆,5,SG,2016-03-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,6,SG,2016-03-26
com.appsorama.kleptocats,KleptoCats,7,SG,2016-03-26
com.igg.android.lordsmobile,LordsMobile,8,SG,2016-03-26
com.animocabrands.google.Musici,グルーヴプラネット,9,SG,2016-03-26
com.Saber.Avalon,クレー射撃-SkeetShooting3D,10,SG,2016-03-26
com.meiji.sem.win,帝王传,11,SG,2016-03-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,12,SG,2016-03-26
com.flaregames.projectmacro,DawnofSteel,13,SG,2016-03-26
com.eyougame.xxys,TinyHunter,14,SG,2016-03-26
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,15,SG,2016-03-26
es.socialpoint.dragonland,﻿DragonLand,16,SG,2016-03-26
com.t1gamer.hoa,HeroesofAvalon-3DMMORPG,17,SG,2016-03-26
com.ggamemy.union,怪兽大冒险,18,SG,2016-03-26
com.nanoo.darksword,ダークソード(DarkSword),19,SG,2016-03-26
com.understandflavorwest.metal,パンダバブルマニア,20,SG,2016-03-26
com.aceviral.smashycity,SmashyCity,21,SG,2016-03-26
com.godzilab.happypirate,PiratePower,22,SG,2016-03-26
com.moonactive.coinmaster,CoinMaster,23,SG,2016-03-26
com.sponge.adarkdragonfree,ダークドラゴンAD,24,SG,2016-03-26
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,25,SG,2016-03-26
com.bandainamcoent.pac3match_ww,PAC-MANPuzzleTour,26,SG,2016-03-26
com.netmarble.cxgb,MysticKingdom,27,SG,2016-03-26
com.infinix.monkeymayhem,MonkeyMayhem,28,SG,2016-03-26
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,29,SG,2016-03-26
com.onplaycorp.redesasia,RED-ClashofHeroes,30,SG,2016-03-26
com.damn.daniel,DamnDaniel-Game,31,SG,2016-03-26
com.obok.wagamama,WORLDPIECE~ワールドピース~,32,SG,2016-03-26
com.gathercultivatecountry.attack,バルーンフライバブルポップ,33,SG,2016-03-26
com.rovio.battlebay,BattleBay,34,SG,2016-03-26
com.ffgames.bikerider,SuperbikeRider,35,SG,2016-03-26
org.ngames.strategyofkings,雄图霸略-攻城掠地万人国战，超快升级全民神装,36,SG,2016-03-26
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,37,SG,2016-03-26
com.spungegames.failybrakes,FailyBrakes,38,SG,2016-03-26
com.crazylabs.ttgirl,イットガール！,39,SG,2016-03-26
com.infinix.bubblerush,BubbleRushSaga,40,SG,2016-03-26
com.netmarble.epic,EpicSaga,41,SG,2016-03-26
com.myplay1.g019g.prod,蜀山戰紀之劍俠傳奇,42,SG,2016-03-26
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,43,SG,2016-03-26
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,44,SG,2016-03-26
com.cqbtcapk.cangqiong,苍穹变,45,SG,2016-03-26
com.efun.lylx.sm,仙域争霸2-东南亚首款国战手游,46,SG,2016-03-26
com.lordsmithstudio.hilbertsinma,LeagueofMagic,47,SG,2016-03-26
com.avalon.cave,TheGreedyCave,48,SG,2016-03-26
org.ngames.zhuluyinghao,逐鹿英豪-潮爆三国策略手游，7天送张飞！,49,SG,2016-03-26
com.dmgame.Pocketkingdom,PocketKingdom,50,SG,2016-03-26
com.playraven.nano,Robocide,51,SG,2016-03-26
com.infinix.jewelsrush,JewelsRush-Match3,52,SG,2016-03-26
com.libii.schoolboutique,Blair'sSchoolBoutique,53,SG,2016-03-26
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,54,SG,2016-03-26
com.appterial.pinkpong,PinkPong,55,SG,2016-03-26
com.exgapps.finddiffsexg4,FindTheDifference2016,56,SG,2016-03-26
com.mastercomlimited.snake3d,SnakeLegends,57,SG,2016-03-26
com.smallgiantgames.roperunner,RopeRacers,58,SG,2016-03-26
com.myplay1.g019b.prod,蜀山傳奇(thelegendofshushan),59,SG,2016-03-26
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,60,SG,2016-03-26
com.ubisoft.rabbids.invasion,RabbidsAppisodes,61,SG,2016-03-26
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,62,SG,2016-03-26
com.ftt.saladbowl.global.aos,モンスタースイーパズ,63,SG,2016-03-26
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,64,SG,2016-03-26
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,65,SG,2016-03-26
com.zonmob.legendary.warrior.wars,LegendaryWarrior,66,SG,2016-03-26
com.tinylabproductions.firefighters,子供向けFireFightersRacing,67,SG,2016-03-26
com.lvup.warriortalesfantasy,WarriorTalesFantasy,68,SG,2016-03-26
com.preus.PreusZombi,100DAYS-ZombieSurvival,69,SG,2016-03-26
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,70,SG,2016-03-26
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,71,SG,2016-03-26
com.dogshackstudio.fadinglight.android,FadingLight,72,SG,2016-03-26
com.mustplaygames.zombielittle,ZombieLittle,73,SG,2016-03-26
com.dreamgame.fruitsflow,FruitsFlow,74,SG,2016-03-26
com.gamecubatorlabs.chefstory,ChefStory,75,SG,2016-03-26
