app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PT,2017-11-21
com.mojang.minecraftpe,Minecraft,2,PT,2017-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,PT,2017-11-21
com.lightricks.facetune,Facetune,4,PT,2017-11-21
org.prowl.torque,TorquePro(OBD2/Car),5,PT,2017-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2017-11-21
cz.zdenekhorak.mibandtools,Tools&MiBand,7,PT,2017-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,PT,2017-11-21
com.quintaos.gesto,GestO,9,PT,2017-11-21
vitor.ifrs,IRFSpro,10,PT,2017-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,11,PT,2017-11-21
com.teamspeak.ts3client,TeamSpeak3,12,PT,2017-11-21
com.trueaxis.trueskate,TrueSkate,13,PT,2017-11-21
com.realdrift.sipon,RealDriftCarRacing,14,PT,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,15,PT,2017-11-21
com.squareenixmontreal.hitmango,HitmanGO,16,PT,2017-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,PT,2017-11-21
com.robtopx.geometryjump,GeometryDash,18,PT,2017-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,PT,2017-11-21
net.dinglisch.android.taskerm,Tasker,20,PT,2017-11-21
com.disney.castleofillusion_goo,CastleofIllusion,21,PT,2017-11-21
com.flavionet.android.camera.pro,CameraFV-5,22,PT,2017-11-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,23,PT,2017-11-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,24,PT,2017-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,PT,2017-11-21
com.wb.goog.scribbleremix,ScribblenautsRemix,26,PT,2017-11-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,27,PT,2017-11-21
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,28,PT,2017-11-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,PT,2017-11-21
mylittleprincess.stores,MyLittlePrincess:ストア,30,PT,2017-11-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,31,PT,2017-11-21
com.wolfram.android.alpha,WolframAlpha,32,PT,2017-11-21
com.infinite.S8.iconpack,InfiniteS8IconPack,33,PT,2017-11-21
com.owncloud.android,ownCloud,34,PT,2017-11-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,PT,2017-11-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,36,PT,2017-11-21
com.pecana.iptvextremepro,IPTVExtremePro,37,PT,2017-11-21
com.codemasters.f12016,F12016,38,PT,2017-11-21
com.syncmytracks,SyncMyTracks,39,PT,2017-11-21
com.rockstar.gta3,GrandTheftAutoIII,40,PT,2017-11-21
com.team17.escapists,TheEscapists,41,PT,2017-11-21
com.ustwo.monumentvalley,モニュメントバレー,42,PT,2017-11-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,43,PT,2017-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,PT,2017-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,PT,2017-11-21
com.devolver.downwell,Downwell,46,PT,2017-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,47,PT,2017-11-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,48,PT,2017-11-21
com.nll.acr.license,ACRライセンス,49,PT,2017-11-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,PT,2017-11-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),51,PT,2017-11-21
com.marmalade.cluedogame,Cluedo,52,PT,2017-11-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,53,PT,2017-11-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,54,PT,2017-11-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,55,PT,2017-11-21
ru.iptvremote.android.iptv.pro,IPTVPro,56,PT,2017-11-21
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,57,PT,2017-11-21
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,58,PT,2017-11-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,59,PT,2017-11-21
nz.co.codepoint.minimetro,MiniMetro,60,PT,2017-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,61,PT,2017-11-21
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,62,PT,2017-11-21
com.t2ksports.nba2k17android,NBA2K17,63,PT,2017-11-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,PT,2017-11-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,PT,2017-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,PT,2017-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,67,PT,2017-11-21
com.marmalade.cluedogame,Cluedo,68,PT,2017-11-21
com.intsig.lic.camscanner,CamScanner完全版(License),69,PT,2017-11-21
com.epsxe.ePSXe,ePSXeforAndroid,70,PT,2017-11-21
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,71,PT,2017-11-21
nz.co.codepoint.minimetro,MiniMetro,72,PT,2017-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,PT,2017-11-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,74,PT,2017-11-21
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,75,PT,2017-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,PT,2017-11-21
cz.zdenekhorak.mibandtools,Tools&MiBand,77,PT,2017-11-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,78,PT,2017-11-21
com.wolfram.android.alpha,WolframAlpha,79,PT,2017-11-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,80,PT,2017-11-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),81,PT,2017-11-21
com.playdekgames.waterdeep,D&DLordsofWaterdeep,82,PT,2017-11-21
com.appstar.callrecorderpro,通話レコーダーPro,83,PT,2017-11-21
com.nuance.swype.dtc,SwypeKeyboard,84,PT,2017-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,85,PT,2017-11-21
com.exozet.android.catan,CatanClassic,86,PT,2017-11-21
com.FireproofStudios.TheRoom3,TheRoomThree,87,PT,2017-11-21
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,88,PT,2017-11-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),89,PT,2017-11-21
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,90,PT,2017-11-21
com.giantssoftware.fs16,FarmingSimulator16,91,PT,2017-11-21
com.mxtech.videoplayer.pro,MXPlayerPro,92,PT,2017-11-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,PT,2017-11-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,94,PT,2017-11-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,95,PT,2017-11-21
uk.co.tso.ctt,OfficialDVSATheoryTestKit,96,PT,2017-11-21
org.zooper.zwpro,ZooperWidgetPro,97,PT,2017-11-21
com.jumpgames.RealSteel,RealSteel,98,PT,2017-11-21
com.gm_shaber.dayrpremium,DayRPremium,99,PT,2017-11-21
com.quantized.prison,PrisonRunandGun,100,PT,2017-11-21
com.marinetraffic.android,MarineTrafficshippositions,101,PT,2017-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,PT,2017-11-21
com.mobilecastles.castles,CastlesofMadKingLudwig,103,PT,2017-11-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),104,PT,2017-11-21
com.tocaboca.tocahospital,TocaLife:Hospital,105,PT,2017-11-21
com.advasoft.touchretouch,TouchRetouch,106,PT,2017-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,107,PT,2017-11-21
com.agaming.thesun.origin,TheSun:Origin,108,PT,2017-11-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,109,PT,2017-11-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,110,PT,2017-11-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,111,PT,2017-11-21
com.fds.infiniteflight,InfiniteFlightSimulator,112,PT,2017-11-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,113,PT,2017-11-21
com.rockstar.gta3,GrandTheftAutoIII,114,PT,2017-11-21
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,115,PT,2017-11-21
kr.co.lylstudio.unicorn,UnicornAdblocker,116,PT,2017-11-21
com.agaming.survive.tll,Survive:TheLostLands,117,PT,2017-11-21
com.murudai.Solar2,Solar2,118,PT,2017-11-21
com.nbeghin.whatsappmigrator,WazzapMigrator,119,PT,2017-11-21
com.activision.boz,CallofDutyBlackOpsZombies,120,PT,2017-11-21
b4a.Pipedata_Pro,Pipedata-Pro,121,PT,2017-11-21
mylittleprincess.castle,MyLittlePrincess:お城,122,PT,2017-11-21
com.boostermbkking.kingroms8,KINGROM-S8Edition,123,PT,2017-11-21
com.eatos.uxux,DeluxUX-S8IconPack,124,PT,2017-11-21
com.carpros.pro,CarPros-OBDCarLogger(PRO),125,PT,2017-11-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,126,PT,2017-11-21
air.junglemusic,LearnMusicNotes,127,PT,2017-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,128,PT,2017-11-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,129,PT,2017-11-21
com.astragon.takeoff,TakeOffTheFlightSimulator,130,PT,2017-11-21
com.mobilecastles.castles,CastlesofMadKingLudwig,131,PT,2017-11-21
com.drpanda.school,Dr.Panda学校,132,PT,2017-11-21
com.alk.copilot.market.premium.rv,CoPilotCaravanEurope,133,PT,2017-11-21
