app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,2,US,2016-11-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,3,US,2016-11-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,4,US,2016-11-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,US,2016-11-26
com.ustwo.monumentvalley,モニュメントバレー,6,US,2016-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2016-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,US,2016-11-26
com.FireproofStudios.TheRoom3,TheRoomThree,9,US,2016-11-26
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,10,US,2016-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,11,US,2016-11-26
com.playdead.limbo.full,LIMBO,12,US,2016-11-26
com.robtopx.geometryjump,GeometryDash,13,US,2016-11-26
com.aspyr.swkotor,StarWars™:KOTOR,14,US,2016-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2016-11-26
com.and.games505.TerrariaPaid,Terraria.,16,US,2016-11-26
com.trueaxis.trueskate,TrueSkate,17,US,2016-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,18,US,2016-11-26
pl.idreams.pottery,Let'sCreate!Pottery,19,US,2016-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,20,US,2016-11-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,US,2016-11-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,22,US,2016-11-26
com.brbent.thearcslinger,TheArcslinger,23,US,2016-11-26
com.ClimaxStudios.HuntersGate,HuntersGate,24,US,2016-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,US,2016-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,US,2016-11-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,27,US,2016-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,28,US,2016-11-26
com.squareenixmontreal.hitmango,HitmanGO,29,US,2016-11-26
com.devolver.reigns,Reigns,30,US,2016-11-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,31,US,2016-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,US,2016-11-26
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,33,US,2016-11-26
com.FireproofStudios.TheRoom,TheRoom,34,US,2016-11-26
com.eamobile.monopoly_na_wf,MONOPOLY,35,US,2016-11-26
com.t2ksports.nba2k17android,NBA2K17,36,US,2016-11-26
com.giantssoftware.fs16,FarmingSimulator16,37,US,2016-11-26
com.eline.neveralonemobile,NeverAlone:KiEdition,38,US,2016-11-26
com.popcap.pvz_na,Plantsvs.Zombies™,39,US,2016-11-26
com.noodlecake.pumped3,PumpedBMX3,40,US,2016-11-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,US,2016-11-26
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,42,US,2016-11-26
com.activision.boz,CallofDutyBlackOpsZombies,43,US,2016-11-26
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,44,US,2016-11-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,45,US,2016-11-26
com.martinmagni.mekorama.vr,MekoramaVR,46,US,2016-11-26
com.schellgames.frostbound,Frostbound,47,US,2016-11-26
com.eamobile.sims3_na_qwf,TheSims™3,48,US,2016-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,US,2016-11-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,50,US,2016-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,51,US,2016-11-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,52,US,2016-11-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,53,US,2016-11-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,54,US,2016-11-26
com.FireproofStudios.TheRoom2,TheRoomTwo,55,US,2016-11-26
com.superbright.claro,Claro,56,US,2016-11-26
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,57,US,2016-11-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,58,US,2016-11-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,US,2016-11-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),60,US,2016-11-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,61,US,2016-11-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,62,US,2016-11-26
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,63,US,2016-11-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,US,2016-11-26
com.exozet.android.catan,Catan-カタン,65,US,2016-11-26
com.disney.WMW,スワンピーのお風呂パニック！,66,US,2016-11-26
com.pockettrend.neomonsters,ネオモンスターズ,67,US,2016-11-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],68,US,2016-11-26
com.SharpSenses.DRIFT,DRIFT,69,US,2016-11-26
com.magmic.phase10,Phase10,70,US,2016-11-26
com.t2kgames.civrev2,CivilizationRevolution2,71,US,2016-11-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,72,US,2016-11-26
com.daysofwonder.tt.android,TickettoRide,73,US,2016-11-26
