app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,NZ,2017-06-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,NZ,2017-06-14
com.ketchapp.fingerspinner,FidgetSpinner,3,NZ,2017-06-14
com.fortafygames.colorswitch,ColorSwitch,4,NZ,2017-06-14
com.distinctivegames.rugbyleague17,RugbyLeague17,5,NZ,2017-06-14
com.kiloo.subwaysurf,SubwaySurfers,6,NZ,2017-06-14
com.miniclip.eightballpool,8BallPool,7,NZ,2017-06-14
com.scopely.wheeloffortune,WheelofFortuneFreePlay,8,NZ,2017-06-14
com.ketchapp.ballz,Ballz,9,NZ,2017-06-14
io.voodoo.paperio,Paper.io,10,NZ,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,11,NZ,2017-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NZ,2017-06-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,13,NZ,2017-06-14
air.com.hypah.io.slither,slither.io,14,NZ,2017-06-14
com.moonactive.coinmaster,CoinMaster,15,NZ,2017-06-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,16,NZ,2017-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,NZ,2017-06-14
com.halfbrick.jetpackjoyride,JetpackJoyride,18,NZ,2017-06-14
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,19,NZ,2017-06-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,NZ,2017-06-14
com.roblox.client,ROBLOX,21,NZ,2017-06-14
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames,22,NZ,2017-06-14
br.com.tapps.bidwars,BidWars-StorageAuctions,23,NZ,2017-06-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,NZ,2017-06-14
air.com.pixelfederation.diggy,Diggy'sAdventure,25,NZ,2017-06-14
com.king.candycrushsaga,キャンディークラッシュ,26,NZ,2017-06-14
com.epicactiononline.ffxv.ane,ファイナルファンタジーXV:新たなる王国,27,NZ,2017-06-14
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,28,NZ,2017-06-14
com.nintendo.zara,SuperMarioRun,29,NZ,2017-06-14
com.cmplay.tiles2,ピアノタイル2™,30,NZ,2017-06-14
com.namcobandaigames.pacmantournaments,PAC-MAN,31,NZ,2017-06-14
com.imangi.templerun2,TempleRun2,32,NZ,2017-06-14
com.halfbrick.fruitninjafree,FruitNinja®,33,NZ,2017-06-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,34,NZ,2017-06-14
com.imangi.templerun,TempleRun,35,NZ,2017-06-14
com.fingersoft.hcr2,HillClimbRacing2,36,NZ,2017-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,NZ,2017-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,NZ,2017-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,39,NZ,2017-06-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,NZ,2017-06-14
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,41,NZ,2017-06-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,NZ,2017-06-14
de.lotum.whatsinthefoto.us,4Pics1Word,43,NZ,2017-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,NZ,2017-06-14
nz.com.fremantlemedia.familyfeudbuzzer.lite,FamilyFeudBuzzerNZ(lite),45,NZ,2017-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,NZ,2017-06-14
com.sega.sonicdash,SonicDash,47,NZ,2017-06-14
com.gmail.bulupe.Scale,SCALE,48,NZ,2017-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,49,NZ,2017-06-14
com.bagelcode.slots1,ClubVegas-FREESlotGames,50,NZ,2017-06-14
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,51,NZ,2017-06-14
com.higgs.plus2,CasinoPlus-Freeslotsgames,52,NZ,2017-06-14
com.blueboat.justtwopics,Just2Pics,53,NZ,2017-06-14
