app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2018-03-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,2,IN,2018-03-16
com.showtimeapp,LocoLiveTrivia&QuizGameShow,3,IN,2018-03-16
com.kiloo.subwaysurf,SubwaySurfers,4,IN,2018-03-16
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2018-03-16
com.imangi.templerun,TempleRun,6,IN,2018-03-16
com.ansangha.drdriving,走行の達人,7,IN,2018-03-16
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,8,IN,2018-03-16
com.moonactive.coinmaster,CoinMaster,9,IN,2018-03-16
com.imangi.templerun2,TempleRun2,10,IN,2018-03-16
com.brainbaazi,LiveTriviaQuizShowtoWinCash-BrainBaazi,11,IN,2018-03-16
com.free.game.endlesrunlostoz,EndlessRunLostOz,12,IN,2018-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,IN,2018-03-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,IN,2018-03-16
io.teslatech.callbreak,CallbreakMultiplayer,15,IN,2018-03-16
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,16,IN,2018-03-16
com.firsttouchgames.smp,Score!Match,17,IN,2018-03-16
com.antiterrorism.shooter.as,Anti-TerrorismShooter,18,IN,2018-03-16
com.free.ludo.game,LudoGame:2018LudoStarGame,19,IN,2018-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,IN,2018-03-16
com.tbegames.and.best_xtreme_racing,RacingXtreme:FastRallyDriver3D,21,IN,2018-03-16
com.jetstartgames.chess,チェス,22,IN,2018-03-16
com.miniclip.eightballpool,8BallPool,23,IN,2018-03-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,IN,2018-03-16
com.studio.fruitslice3d,FruitCut3D,25,IN,2018-03-16
bubble.shooter.shooting.shoot.game,バブルシューター,26,IN,2018-03-16
com.octro.teenpatti,TeenPatti-IndianPoker,27,IN,2018-03-16
bubbleshooter.orig,バブルシューター:BubbleShooter,28,IN,2018-03-16
com.blacklightsw.ludo,"LudoGame:New(2018)DiceGame,TheStar",29,IN,2018-03-16
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,30,IN,2018-03-16
com.rioo.runnersubway,地下鉄プリンセスランナー,31,IN,2018-03-16
com.habibur.trafficracing,TrafficRacingSimulator3D,32,IN,2018-03-16
com.innovativegames.knockdown,KnockDown,33,IN,2018-03-16
com.BestFreeGames.AirplaneFly3DFlightPlane,AirplaneFly3D:FlightPlane,34,IN,2018-03-16
com.teenpatti.hd.gold,TeenPattiGold-TPG,35,IN,2018-03-16
com.billiards.city.pool.nation.club,ビリヤードシティ,36,IN,2018-03-16
com.tomatomobile.hillracingpvp,HillRacingPvP,37,IN,2018-03-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,IN,2018-03-16
com.ffgames.racingincar2,RacinginCar2,39,IN,2018-03-16
com.tech.bottleshooting.games.shooter.expert.free,ボトルシュートゲーム,40,IN,2018-03-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,IN,2018-03-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,IN,2018-03-16
com.nextwave.wcc_lt,WorldCricketChampionshipLt,43,IN,2018-03-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,IN,2018-03-16
com.nextwave.wcc2,WorldCricketChampionship2,45,IN,2018-03-16
com.igoldtech.streetchaser,ストリートチェイサー,46,IN,2018-03-16
com.innockstudios.balloonarcher,BalloonArcher,47,IN,2018-03-16
com.sweetgames.gopi.doll.holi.celebration,GopiDollHoliCelebration,48,IN,2018-03-16
com.teniubi.moto.rider,MotoRider,49,IN,2018-03-16
com.gamesfloor.extreme.impossible.bus.simulator,エクストリーム不可能バスシミュレータ,50,IN,2018-03-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,51,IN,2018-03-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,IN,2018-03-16
