app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2017-10-09
com.lakoo.teon,Teon-無商城ARPG,2,TW,2017-10-09
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,3,TW,2017-10-09
com.cig.homebehind,HomeBehind,4,TW,2017-10-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,TW,2017-10-09
com.folus.sevenprince,鎮海宮七王爺線上求籤,6,TW,2017-10-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,7,TW,2017-10-09
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,8,TW,2017-10-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,TW,2017-10-09
com.hg.devils,Devils&DemonsArenaWarsPE,10,TW,2017-10-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),11,TW,2017-10-09
com.pixelbite.sg,SpaceMarshals,12,TW,2017-10-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,13,TW,2017-10-09
com.advasoft.touchretouch,TouchRetouch,14,TW,2017-10-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,15,TW,2017-10-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,TW,2017-10-09
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,17,TW,2017-10-09
com.devolver.reigns,Reigns,18,TW,2017-10-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,19,TW,2017-10-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,20,TW,2017-10-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,21,TW,2017-10-09
com.t2ksports.nba2k17android,NBA2K17,22,TW,2017-10-09
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,23,TW,2017-10-09
tw.com.mebook.voc4719180216939,這樣聯想單字就對了,24,TW,2017-10-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,25,TW,2017-10-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,TW,2017-10-09
com.orux.oruxmapsDonate,OruxMapsDonate,27,TW,2017-10-09
net.kairosoft.android.gamedev3en,GameDevStory,28,TW,2017-10-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,29,TW,2017-10-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,30,TW,2017-10-09
com.hg.townsmen7,TownsmenPremium,31,TW,2017-10-09
tw.chaozhuyin.paid,超注音(直購版),32,TW,2017-10-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,33,TW,2017-10-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,34,TW,2017-10-09
tw.com.mebook.dhdic,新時代日漢辭典,35,TW,2017-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,TW,2017-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,TW,2017-10-09
com.creativemobile.beholder,Beholder,38,TW,2017-10-09
jp.co.capcom.palmcn,被囚禁的掌心,39,TW,2017-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,TW,2017-10-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,41,TW,2017-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,TW,2017-10-09
mymoney.zero.pro,記帳帳務小管家ZERO(專業版優惠特價中),43,TW,2017-10-09
tendy.SpeedCameraGold,測速照相偵測Gold,44,TW,2017-10-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,45,TW,2017-10-09
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,46,TW,2017-10-09
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,47,TW,2017-10-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,TW,2017-10-09
tw.com.soyong.minnajapan,大家學標準日本語：初級本,49,TW,2017-10-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,TW,2017-10-09
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,51,TW,2017-10-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),52,TW,2017-10-09
com.andromoney.pro,AndroMoneyPro家計簿,53,TW,2017-10-09
com.inventec.dreye.dictnew,Dr.eye譯典通,54,TW,2017-10-09
net.kairosoft.android.fukuya_en,PocketClothier,55,TW,2017-10-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,56,TW,2017-10-09
com.appstar.callrecorderpro,通話レコーダーPro,57,TW,2017-10-09
accky.kreved.skrwt.skrwt,SKRWT,58,TW,2017-10-09
com.and.games505.TerrariaPaid,Terraria.,59,TW,2017-10-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,60,TW,2017-10-09
com.blank.basketManagerPro,BasketManager2018Pro,61,TW,2017-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),62,TW,2017-10-09
net.liveatc.liveatc_app,LiveATCforAndroid,63,TW,2017-10-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,64,TW,2017-10-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,65,TW,2017-10-09
mytown.farm,MyTown:農場,66,TW,2017-10-09
com.ustwo.monumentvalley,モニュメントバレー,67,TW,2017-10-09
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,68,TW,2017-10-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,69,TW,2017-10-09
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,70,TW,2017-10-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,TW,2017-10-09
net.kairosoft.android.noujou_en,PocketHarvest,72,TW,2017-10-09
com.square_enix.secret,聖剣伝説2,73,TW,2017-10-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,74,TW,2017-10-09
com.kapp.ifont.donate,iFont(FontsForAndroid),75,TW,2017-10-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,76,TW,2017-10-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,TW,2017-10-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,78,TW,2017-10-09
com.nll.acr.license,ACRライセンス,79,TW,2017-10-09
com.bw.fight.life,武俠浮生記,80,TW,2017-10-09
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,81,TW,2017-10-09
com.epsxe.ePSXe,ePSXeforAndroid,82,TW,2017-10-09
cz.zdenekhorak.mibandtools,Tools&MiBand,83,TW,2017-10-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,84,TW,2017-10-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,85,TW,2017-10-09
com.pockettrend.neomonsters,ネオモンスターズ,86,TW,2017-10-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,87,TW,2017-10-09
