app_id,app_name,rank,country_code,date
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,1,ES,2018-11-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,ES,2018-11-18
games.onebutton.golfbattle,GolfBattle,3,ES,2018-11-18
com.whatdir.stickers,NuevosStickersparachatear,4,ES,2018-11-18
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,5,ES,2018-11-18
com.marsvard.stickermakerforwhatsapp,Stickermaker,6,ES,2018-11-18
es.forovirgenes.apps.stickers,StickersForocoches,7,ES,2018-11-18
com.etermax.trivia.preguntados2,トリビアクラック2,8,ES,2018-11-18
com.wastickerapps.mroscarvs.dinosaurios,DinosauriosWAStickerAppsMEMES,9,ES,2018-11-18
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,10,ES,2018-11-18
com.artiklabs.pockettv4,LaTVTDTdeEspañaenelbolsillo,11,ES,2018-11-18
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,12,ES,2018-11-18
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,13,ES,2018-11-18
com.best.weather.forecast.network,天気予報,14,ES,2018-11-18
com.easycodes.stickers,StickersforWhatsappStickers-WAStickerApps,15,ES,2018-11-18
com.roey.dankmemeswhatsappstickers,MemeStickersforWhatsApp,16,ES,2018-11-18
com.macdj.filmstickers,Cinemastickers-WAStickerApps,17,ES,2018-11-18
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,18,ES,2018-11-18
com.didi.createstickers,CreateStickersforWhatsApp,19,ES,2018-11-18
com.fbb.sticker_maker_custom_own_images_for_whats_app,WhatsStickers-CreatePersonalWhatsAppStickers,20,ES,2018-11-18
air.com.lunime.gachalife,GachaLife,21,ES,2018-11-18
com.dmmkop.shotballs,ShotBalls,22,ES,2018-11-18
photo.math.calculate.scan.solve.calculator.pro,CalculatorPro-MakestheCalculationEasier,23,ES,2018-11-18
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,24,ES,2018-11-18
com.amazon.dee.app,AmazonAlexa,25,ES,2018-11-18
com.easycodes.lol,LeaguestickersforWhatsApp-WAStickerApps,26,ES,2018-11-18
org.telegram.wastickers.bestof,10StickerPacksforWhatsApp,27,ES,2018-11-18
com.NikSanTech.FireDots3D,FireBalls3D,28,ES,2018-11-18
com.mhjgjh.kugjyhd,Megadede:Gratispro,29,ES,2018-11-18
pl.lukok.chess,Chess,30,ES,2018-11-18
com.quirodos.tdt.tv.espana,EspañaTDT📺Online,31,ES,2018-11-18
com.activision.callofduty.companion,CallofDutyCompanionApp,32,ES,2018-11-18
com.turner.wreckersrevenge,GumballWrecker'sRevenge,33,ES,2018-11-18
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),34,ES,2018-11-18
com.sega.puzzlerpg,SEGAHeroes,35,ES,2018-11-18
com.herogame.gplay.theoutlived,TheOutlived,36,ES,2018-11-18
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,37,ES,2018-11-18
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,38,ES,2018-11-18
com.apps.elcorte.android.juguetes,JuguetesElCorteInglés,39,ES,2018-11-18
com.nexon.pr,PowerRangers:AllStars,40,ES,2018-11-18
com.mindy.grap1,StickmanHook,41,ES,2018-11-18
com.ketchapp.skateflip,FlippySkate,42,ES,2018-11-18
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,43,ES,2018-11-18
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,44,ES,2018-11-18
com.dignitygames.boomblast,BoomBlast,45,ES,2018-11-18
