app_id,app_name,rank,country_code,date
kjv.bible.kingjamesbible,"KJV-KingJamesBible,AudioBible,Free,Offline",1,ZA,2018-01-21
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,2,ZA,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,ZA,2018-01-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,ZA,2018-01-21
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,5,ZA,2018-01-21
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,6,ZA,2018-01-21
com.gb.latest.whats.gibi,GBWhatsLatestVersion2018,7,ZA,2018-01-21
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,8,ZA,2018-01-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,9,ZA,2018-01-21
com.messagingnew.allinone,社会メッセンジャー-無料携帯通話、ライブチャット,10,ZA,2018-01-21
gibi.whats.gb.gibi,GBWhatsLatestVersion,11,ZA,2018-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,12,ZA,2018-01-21
com.nc.robot.shark,RobotShark,13,ZA,2018-01-21
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,14,ZA,2018-01-21
com.topdevelop.sbgame,3DBikini-Bottom(spongeyellow),15,ZA,2018-01-21
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),16,ZA,2018-01-21
com.ketchapp.fingerdriver,FingerDriver,17,ZA,2018-01-21
com.tools.batterydoctor,BatteryDoctor,18,ZA,2018-01-21
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,19,ZA,2018-01-21
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,20,ZA,2018-01-21
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,21,ZA,2018-01-21
com.prettyteengames.college.love.story,CollegeLoveStory-LoveStoryGames,22,ZA,2018-01-21
keyboard.theme.black.tech,3DBlackKeyboardTheme,23,ZA,2018-01-21
com.hvhd.wmvid,AllVideoDownloader:VIDOW,24,ZA,2018-01-21
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,25,ZA,2018-01-21
com.ayoteowallpapersarthd.zaenidev,Ayo&TeoWallpapersArtHD-Zaeni,26,ZA,2018-01-21
namotobi.comclud45m.vergina,HappyWheels,27,ZA,2018-01-21
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,28,ZA,2018-01-21
com.gps.route.finder.maps.navigations.directions.mobile.location.tracker.phone.locator,GPS、Maps、Navigations＆Directions,29,ZA,2018-01-21
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",30,ZA,2018-01-21
whatsapp.with.open.com.openwith.chat,OpenChatinWHatsapp:Trick&Help,31,ZA,2018-01-21
com.johnnygames.crb2,CarrosRebaixadosBrasil2,32,ZA,2018-01-21
com.ketchapp.ballsrace,BallsRace,33,ZA,2018-01-21
