app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2017-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,TW,2017-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,3,TW,2017-09-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,4,TW,2017-09-27
com.t2ksports.nba2k17android,NBA2K17,5,TW,2017-09-27
com.devolver.reigns,Reigns,6,TW,2017-09-27
com.bw.fight.life,武俠浮生記,7,TW,2017-09-27
jp.co.capcom.palmcn,被囚禁的掌心,8,TW,2017-09-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,9,TW,2017-09-27
net.defensezone3.ultra,DefenseZone3UltraHD,10,TW,2017-09-27
com.hg.townsmen7,TownsmenPremium,11,TW,2017-09-27
com.creativemobile.beholder,Beholder,12,TW,2017-09-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TW,2017-09-27
com.cig.homebehind,HomeBehind,14,TW,2017-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,TW,2017-09-27
com.and.games505.TerrariaPaid,Terraria.,16,TW,2017-09-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,17,TW,2017-09-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,18,TW,2017-09-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,TW,2017-09-27
com.astragon.cs2016,ConstructionSimulator2,20,TW,2017-09-27
com.ustwo.monumentvalley,モニュメントバレー,21,TW,2017-09-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,TW,2017-09-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,TW,2017-09-27
net.kairosoft.android.ninja_en,NinjaVillage,24,TW,2017-09-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,25,TW,2017-09-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,TW,2017-09-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,27,TW,2017-09-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,28,TW,2017-09-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,TW,2017-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,TW,2017-09-27
net.kairosoft.android.gamedev3en,GameDevStory,31,TW,2017-09-27
com.disney.WMW,スワンピーのお風呂パニック！,32,TW,2017-09-27
