app_id,app_name,rank,country_code,date
jp.colopl.dpuzzle,ディズニーツムツムランド,1,JP,2017-11-14
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,2,JP,2017-11-14
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,3,JP,2017-11-14
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,4,JP,2017-11-14
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,5,JP,2017-11-14
air.jp.co.piisu.uranai,名前でたたかうRPGコトダマ勇者,6,JP,2017-11-14
jp.actkey.music,脱出ゲームある音楽家の屋敷,7,JP,2017-11-14
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,8,JP,2017-11-14
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,9,JP,2017-11-14
com.yogreensoft.escape7,脱出ゲーム　電車のある道,10,JP,2017-11-14
io.landsnake,LandSnake.io,11,JP,2017-11-14
jp.doraken.app2,お小遣いを稼げるRPGゲーム【RewardGame】,12,JP,2017-11-14
jp.garud.PalaceinEngland,脱出ゲームPalaceinEngland:イギリスの宮殿からの脱出,13,JP,2017-11-14
io.voodoo.stackjump,StackJump,14,JP,2017-11-14
jp.konami.wecc,ウイニングイレブンカードコレクション,15,JP,2017-11-14
jp.co.inmotion.neko,ねこ島日記～猫と島で暮らすパズルゲーム～,16,JP,2017-11-14
jp.enish.keyakise,欅のキセキ,17,JP,2017-11-14
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,18,JP,2017-11-14
jp.sammynet.next.asn0058,パチスロ北斗の拳新伝説創造【777NEXT】,19,JP,2017-11-14
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,20,JP,2017-11-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,21,JP,2017-11-14
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,22,JP,2017-11-14
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,23,JP,2017-11-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),24,JP,2017-11-14
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,25,JP,2017-11-14
io.voodoo.dune,Dune!,26,JP,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,27,JP,2017-11-14
com.kongzhong.android.j2,クレイドル・クロニクル,28,JP,2017-11-14
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,29,JP,2017-11-14
jp.mbga.a12025990.lite,[モバ7]鬼浜爆走紅蓮隊友情挽歌編,30,JP,2017-11-14
com.kuraki.nazotraining,東大生が考えた㊙謎解き脳トレアプリ～謎トレ～　脳トレでカチカチ頭を柔軟に!!,31,JP,2017-11-14
jp.nicolet.shirayuki,脱出ゲームIsland,32,JP,2017-11-14
jp.hase.javelin1,トニーくんのやり投げ,33,JP,2017-11-14
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,34,JP,2017-11-14
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,35,JP,2017-11-14
com.sugapps.android.diagnosis.torisetsu2,続・性格診断2-話題のトリセツを作成する面白心理占いアプリ,36,JP,2017-11-14
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,37,JP,2017-11-14
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,38,JP,2017-11-14
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,39,JP,2017-11-14
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,40,JP,2017-11-14
jp.co.projapan.mochipanbabanuki,もちもちぱんだババ抜き【公式アプリ】かわいいゲームで遊ぼう,41,JP,2017-11-14
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,42,JP,2017-11-14
jp.hozdesign.MR3939DIMANCHE,脱出ゲームMr.3939の日曜日,43,JP,2017-11-14
com.caracolu.zangyo,THE残業-脱出ゲーム,44,JP,2017-11-14
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,45,JP,2017-11-14
net.commseed.gp.az120001,[グリパチ]CRアナザーゴッドハーデス　アドベント,46,JP,2017-11-14
