app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,1,TH,2017-09-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,2,TH,2017-09-14
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,TH,2017-09-14
com.apalon.weatherlive,天気ライブ,4,TH,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TH,2017-09-14
com.infinite.S8.iconpack,InfiniteS8IconPack,6,TH,2017-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2017-09-14
scom.icnoads.thai,同人誌-Premium,8,TH,2017-09-14
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),9,TH,2017-09-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,10,TH,2017-09-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,11,TH,2017-09-14
com.pockettrend.neomonsters,ネオモンスターズ,12,TH,2017-09-14
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,13,TH,2017-09-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,TH,2017-09-14
air.englishforalllearnpro,みんなのための英語！Pro,15,TH,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,TH,2017-09-14
com.teamspeak.ts3client,TeamSpeak3,17,TH,2017-09-14
com.xnview.XnSketchPro,SketchMe!Pro,18,TH,2017-09-14
com.notdoppler.earntodie,EarntoDie,19,TH,2017-09-14
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,20,TH,2017-09-14
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,21,TH,2017-09-14
com.venomizedart.Slaughter,Slaughter,22,TH,2017-09-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,23,TH,2017-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,24,TH,2017-09-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,TH,2017-09-14
com.xnview.watermarkmepro,TypItPro-TextonPhotos,26,TH,2017-09-14
com.lightricks.facetune,Facetune,27,TH,2017-09-14
com.jumpgames.RealSteel,RealSteel,28,TH,2017-09-14
air.air.RedSunPremium,RedsunRTSPremium,29,TH,2017-09-14
com.leomaz.ux.experience,UXExperienceS8-IconPack,30,TH,2017-09-14
com.forever.iesabel,Iesabel,31,TH,2017-09-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),32,TH,2017-09-14
ycom.icnoads.thai,同人誌Yaoi-Premium,33,TH,2017-09-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,34,TH,2017-09-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,35,TH,2017-09-14
com.anticor.yomira,Yomira-IconPack,36,TH,2017-09-14
com.wb.goog.scribbleremix,ScribblenautsRemix,37,TH,2017-09-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,TH,2017-09-14
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,39,TH,2017-09-14
com.freeholdgames.sproggiwood,Sproggiwood,40,TH,2017-09-14
com.and.games505.TerrariaPaid,Terraria.,41,TH,2017-09-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,42,TH,2017-09-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,43,TH,2017-09-14
com.kilmuz.prolottobooking,โปรจองสลาก,44,TH,2017-09-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,45,TH,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,46,TH,2017-09-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,47,TH,2017-09-14
com.rixstudio.uncrowded,Uncrowded,48,TH,2017-09-14
com.realdrift.sipon,RealDriftCarRacing,49,TH,2017-09-14
com.jumpgames.pacificrim,PacificRim,50,TH,2017-09-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,51,TH,2017-09-14
com.Ruaz404.Desertstorm,DesertStorm,52,TH,2017-09-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,53,TH,2017-09-14
com.fotoable.palette.nara,PaletteNara-パレット奈良,54,TH,2017-09-14
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,55,TH,2017-09-14
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,56,TH,2017-09-14
net.kairosoft.android.school2_en,PocketAcademy,57,TH,2017-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,TH,2017-09-14
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,59,TH,2017-09-14
com.anticor.mellowdark,MellowDark-IconPack,60,TH,2017-09-14
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,61,TH,2017-09-14
com.anticor.mellowdark,MellowDark-IconPack,62,TH,2017-09-14
com.blak3n.iconpack.sun,Sun-Iconpack,63,TH,2017-09-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,TH,2017-09-14
com.vertumus.neonglowc,NeonGlowC-IconPack,65,TH,2017-09-14
com.istellostudiopgs.lastdays,LastDays,66,TH,2017-09-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,67,TH,2017-09-14
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,68,TH,2017-09-14
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,69,TH,2017-09-14
ilmfinity.evocreo.main.android,EvoCreo,70,TH,2017-09-14
com.rixstudio.daytorust,7DaystoRustyForest,71,TH,2017-09-14
com.buggames.STFULL,SurvivalTimeFULL,72,TH,2017-09-14
com.buggames.MS,MontaSayerPRO,73,TH,2017-09-14
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,74,TH,2017-09-14
org.prowl.torque,TorquePro(OBD2/Car),75,TH,2017-09-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,76,TH,2017-09-14
com.mxtech.videoplayer.pro,MXPlayerPro,77,TH,2017-09-14
com.hd.plane,Alos-IconPack,78,TH,2017-09-14
me.dreamsky.lostjourney2,時空の旅,79,TH,2017-09-14
com.blak3n.iconpack.krypton,Krypton-Iconpack,80,TH,2017-09-14
com.vicman.photolabpro,PhotoLabPRO,81,TH,2017-09-14
com.changnoi.dictionary,DaxiangDict,82,TH,2017-09-14
com.rockstargames.bully,Bully:AnniversaryEdition,83,TH,2017-09-14
com.vertumus.sorus,Sorus-IconPack,84,TH,2017-09-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),85,TH,2017-09-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,86,TH,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,87,TH,2017-09-14
com.nll.acr.license,ACRライセンス,88,TH,2017-09-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,89,TH,2017-09-14
xsoftstudio.cpu.widget,CPUWidget,90,TH,2017-09-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,91,TH,2017-09-14
com.blak3n.iconpack.cyano,Cyano-Iconpack,92,TH,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,93,TH,2017-09-14
com.anticor.graby,Graby-IconPack,94,TH,2017-09-14
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,95,TH,2017-09-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,TH,2017-09-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,TH,2017-09-14
com.wolfram.android.alpha,WolframAlpha,98,TH,2017-09-14
