app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2019-01-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,IT,2019-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,IT,2019-01-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,IT,2019-01-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,IT,2019-01-14
com.tinder,Tinder,7,IT,2019-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IT,2019-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,IT,2019-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,IT,2019-01-14
com.google.android.apps.subscriptions.red,GoogleOne,11,IT,2019-01-14
com.ea.gp.fifamobile,FIFAサッカー,12,IT,2019-01-14
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,13,IT,2019-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,IT,2019-01-14
com.playrix.homescapes,ホームスケイプ(Homescapes),15,IT,2019-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IT,2019-01-14
net.peakgames.toonblast,ToonBlast,17,IT,2019-01-14
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",18,IT,2019-01-14
com.zynga.livepoker,Zyngaポーカー,19,IT,2019-01-14
com.igg.castleclash_it,CastleClash:SquadreValorose,20,IT,2019-01-14
com.nianticlabs.pokemongo,PokémonGO,21,IT,2019-01-14
com.playshoo.texaspoker.romania,ArtrixPoker,22,IT,2019-01-14
com.king.farmheroessaga,ファームヒーロー,23,IT,2019-01-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,IT,2019-01-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,25,IT,2019-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,26,IT,2019-01-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,IT,2019-01-14
com.netflix.mediaclient,Netflix,28,IT,2019-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,IT,2019-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),30,IT,2019-01-14
com.lilithgame.roc.gp,RiseofCivilizations,31,IT,2019-01-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,32,IT,2019-01-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,IT,2019-01-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,IT,2019-01-14
net.peakgames.amy,ToyBlast,35,IT,2019-01-14
com.playrix.township,タウンシップ(Township),36,IT,2019-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,37,IT,2019-01-14
com.matchington.mansion,マッチングトン·マンション,38,IT,2019-01-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,IT,2019-01-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,IT,2019-01-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,41,IT,2019-01-14
com.miniclip.eightballpool,8BallPool,42,IT,2019-01-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,IT,2019-01-14
com.king.petrescuesaga,ペットレスキュー,44,IT,2019-01-14
com.n3twork.legendary,Legendary:GameofHeroes,45,IT,2019-01-14
com.king.candycrush4,キャンディークラッシュフレンズ,46,IT,2019-01-14
com.gtarcade.eoa,EraofCelestials,47,IT,2019-01-14
net.lovoo.android,LOVOO®-LiveVideoChat,48,IT,2019-01-14
com.king.bubblewitch3,バブルウィッチ3,49,IT,2019-01-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,IT,2019-01-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,51,IT,2019-01-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,IT,2019-01-14
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,53,IT,2019-01-14
com.playdemic.golf.android,ゴルフクラッシュ,54,IT,2019-01-14
com.and.riseofthekings,ライズオブキングス,55,IT,2019-01-14
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,56,IT,2019-01-14
com.innogames.foeandroid,ForgeofEmpires,57,IT,2019-01-14
com.WhatWapp.Scopa,Scopa,58,IT,2019-01-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,59,IT,2019-01-14
com.mola.playspace.android.bingo,LocoBingobyPlayspace,60,IT,2019-01-14
com.scopely.startrek,StarTrek™FleetCommand,61,IT,2019-01-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,IT,2019-01-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,IT,2019-01-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,64,IT,2019-01-14
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,65,IT,2019-01-14
com.dc.hwsj,GameofSultans,66,IT,2019-01-14
