app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-04-23
com.dc.hwsj,GameofSultans,2,TR,2019-04-23
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,TR,2019-04-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,6,TR,2019-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-04-23
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,8,TR,2019-04-23
com.zynga.livepoker,Zyngaポーカー,9,TR,2019-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,TR,2019-04-23
com.elex.rummyfun101.tr,Fun101Okey,11,TR,2019-04-23
net.peakgames.OkeyPlus,OkeyPlus,12,TR,2019-04-23
com.dts.freefireth,GarenaFreeFire,13,TR,2019-04-23
com.supercell.brawlstars,ブロスタ,14,TR,2019-04-23
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2019-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,TR,2019-04-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,TR,2019-04-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,TR,2019-04-23
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2019-04-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,TR,2019-04-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TR,2019-04-23
com.masomo.headball2,HeadBall2,22,TR,2019-04-23
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,23,TR,2019-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,TR,2019-04-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,TR,2019-04-23
com.gtarcade.eoa,EraofCelestials,26,TR,2019-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,TR,2019-04-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,28,TR,2019-04-23
com.roblox.client,ROBLOX,29,TR,2019-04-23
com.games37.roa2,RingsofAnarchy,30,TR,2019-04-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,TR,2019-04-23
