app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-03-19
com.moonactive.coinmaster,CoinMaster,2,RO,2019-03-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RO,2019-03-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RO,2019-03-19
com.playshoo.texaspoker.romania,ArtrixPoker,5,RO,2019-03-19
com.tinder,Tinder,6,RO,2019-03-19
com.dts.freefireth,GarenaFreeFire,7,RO,2019-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2019-03-19
com.tencent.ig,PUBGMOBILE,9,RO,2019-03-19
com.king.candycrushsaga,キャンディークラッシュ,10,RO,2019-03-19
com.and.riseofthekings,ライズオブキングス,11,RO,2019-03-19
com.google.android.apps.subscriptions.red,GoogleOne,12,RO,2019-03-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,RO,2019-03-19
com.lilithgame.roc.gp,RiseofKingdoms,14,RO,2019-03-19
com.miniclip.eightballpool,8BallPool,15,RO,2019-03-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,RO,2019-03-19
com.netflix.mediaclient,Netflix,17,RO,2019-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),18,RO,2019-03-19
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,19,RO,2019-03-19
com.mobile.legends,モバイル·レジェンド:BangBang,20,RO,2019-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,RO,2019-03-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,RO,2019-03-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,RO,2019-03-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,RO,2019-03-19
com.jellybtn.cashkingmobile,PirateKings™️,25,RO,2019-03-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,RO,2019-03-19
com.ea.gp.fifamobile,FIFAサッカー,27,RO,2019-03-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,RO,2019-03-19
com.gtarcade.eoa,EraofCelestials,29,RO,2019-03-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,RO,2019-03-19
com.roblox.client,ROBLOX,31,RO,2019-03-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,32,RO,2019-03-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,RO,2019-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,RO,2019-03-19
com.igg.castleclash,CastleClash:BraveSquads,35,RO,2019-03-19
com.dc.hwsj,GameofSultans,36,RO,2019-03-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,RO,2019-03-19
com.kabam.marvelbattle,MARVELオールスターバトル,38,RO,2019-03-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,RO,2019-03-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,40,RO,2019-03-19
and.onemt.war.en,RevengeofSultans,41,RO,2019-03-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,RO,2019-03-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,43,RO,2019-03-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,44,RO,2019-03-19
com.playrix.township,タウンシップ(Township),45,RO,2019-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,RO,2019-03-19
net.peakgames.toonblast,ToonBlast,47,RO,2019-03-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,RO,2019-03-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,RO,2019-03-19
com.nianticlabs.pokemongo,PokémonGO,50,RO,2019-03-19
com.king.farmheroessaga,ファームヒーロー,51,RO,2019-03-19
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,52,RO,2019-03-19
com.mojang.minecraftpe,Minecraft,53,RO,2019-03-19
com.crowdstar.covetHome,DesignHome,54,RO,2019-03-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,55,RO,2019-03-19
com.dating.android,Dating.com:　新しい人とつなごう！,56,RO,2019-03-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,57,RO,2019-03-19
com.zynga.livepoker,Zyngaポーカー,58,RO,2019-03-19
com.ratelekom.findnow,FindNow,59,RO,2019-03-19
com.axlebolt.standoff2,Standoff2,60,RO,2019-03-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,RO,2019-03-19
com.naturalmotion.customstreetracer2,CSRRacing2,62,RO,2019-03-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,63,RO,2019-03-19
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,64,RO,2019-03-19
com.plarium.raidlegends,レイドShadowLegends,65,RO,2019-03-19
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,66,RO,2019-03-19
com.n3twork.legendary,Legendary:GameofHeroes,67,RO,2019-03-19
com.playkot.ageofmagic,AgeofMagic,68,RO,2019-03-19
ro.antenaplay.app,AntenaPlay.ro,69,RO,2019-03-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,70,RO,2019-03-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),71,RO,2019-03-19
com.topgamesinc.evony,エボニー-王の帰還,72,RO,2019-03-19
com.pixonic.wwr,WarRobots,73,RO,2019-03-19
com.google.android.apps.docs,Googleドライブ,74,RO,2019-03-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,75,RO,2019-03-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,RO,2019-03-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,77,RO,2019-03-19
com.playdemic.golf.android,ゴルフクラッシュ,78,RO,2019-03-19
slots.slot.machine.casino.free,Raslots-casinoslotmachines,79,RO,2019-03-19
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,80,RO,2019-03-19
com.scopely.startrek,StarTrek™FleetCommand,81,RO,2019-03-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,82,RO,2019-03-19
com.supercell.hayday,ヘイ・デイ(HayDay),83,RO,2019-03-19
com.tap4fun.reignofwar,インベーション,84,RO,2019-03-19
com.criticalforceentertainment.criticalops,CriticalOps,85,RO,2019-03-19
com.camelgames.superking,WarandOrder,86,RO,2019-03-19
com.elex.nikkigp,LoveNikki-DressUPQueen,87,RO,2019-03-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,88,RO,2019-03-19
com.bitdefender.security,BitdefenderMobileSecurity&Antivirus,89,RO,2019-03-19
com.nexon.da3.global,DarknessRises,90,RO,2019-03-19
zombie.survival.craft.z,地球最後の日：サバイバル,91,RO,2019-03-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,92,RO,2019-03-19
com.microsoft.skydrive,MicrosoftOneDrive,93,RO,2019-03-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,94,RO,2019-03-19
com.rafotech.piggyboom,PiggyBoom,95,RO,2019-03-19
net.peakgames.amy,ToyBlast,96,RO,2019-03-19
com.matchington.mansion,マッチングトン·マンション,97,RO,2019-03-19
com.rovio.baba,アングリーバード2(AngryBirds2),98,RO,2019-03-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,RO,2019-03-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,100,RO,2019-03-19
com.testfoni.android,Testfoni,101,RO,2019-03-19
com.geewa.smashingfour,SmashingFour,102,RO,2019-03-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,103,RO,2019-03-19
com.chucklefish.stardewvalley,StardewValley,104,RO,2019-03-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,105,RO,2019-03-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,106,RO,2019-03-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,107,RO,2019-03-19
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,108,RO,2019-03-19
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,109,RO,2019-03-19
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,110,RO,2019-03-19
com.webzen.muorigin.global.google,MUOrigin,111,RO,2019-03-19
com.wb.goog.mkx,MORTALKOMBAT,112,RO,2019-03-19
com.innogames.foeandroid,ForgeofEmpires,113,RO,2019-03-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,114,RO,2019-03-19
com.netmarble.lin2ws,Lineage2:Revolution,115,RO,2019-03-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,RO,2019-03-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,117,RO,2019-03-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,118,RO,2019-03-19
