app_id,app_name,rank,country_code,date
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,1,ZA,2019-01-31
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,2,ZA,2019-01-31
com.D3Go.mendel,Alien:Blackout,3,ZA,2019-01-31
com.retrobox.fittile,FitTile,4,ZA,2019-01-31
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,5,ZA,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,6,ZA,2019-01-31
wonderland.peterpan,Wonderland:PeterPan,7,ZA,2019-01-31
com.kAPPtan.crossyroad,CrossyRoad,8,ZA,2019-01-31
com.NVS.dingdongxl,DingDongXL,9,ZA,2019-01-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),10,ZA,2019-01-31
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,11,ZA,2019-01-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,12,ZA,2019-01-31
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,13,ZA,2019-01-31
air.dog.fairy,정령없는정령사,14,ZA,2019-01-31
a.lenda.dos.memes,Alendadosmemes,15,ZA,2019-01-31
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,16,ZA,2019-01-31
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,17,ZA,2019-01-31
com.gsm.overdrivepremium,OverdrivePremium,18,ZA,2019-01-31
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,19,ZA,2019-01-31
com.opentouchgaming.quadtouch,QuadTouch,20,ZA,2019-01-31
game.GRYNSQYD.BACKFIRE,BACKFIRE,21,ZA,2019-01-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,22,ZA,2019-01-31
com.DSG.isteliastory,이스텔리아스토리,23,ZA,2019-01-31
com.PlayStar.Mini,ノンストップダンジョン,24,ZA,2019-01-31
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,25,ZA,2019-01-31
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,26,ZA,2019-01-31
com.gamescafe.sallysspa,Sally'sSpa,27,ZA,2019-01-31
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,28,ZA,2019-01-31
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,29,ZA,2019-01-31
com.pirinel.jezzball,JezzBall,30,ZA,2019-01-31
org.godotengine.fishoniric,Fish-o-niric,31,ZA,2019-01-31
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,32,ZA,2019-01-31
ru.gamedevteam.dungeon,TreasureDungeon,33,ZA,2019-01-31
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,34,ZA,2019-01-31
com.HAE.Fillette,Fillette,35,ZA,2019-01-31
com.tresebrothers.games.startraders2,StarTraders:Frontiers,36,ZA,2019-01-31
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,37,ZA,2019-01-31
com.elifoot.m19p,Elifoot19PRO,38,ZA,2019-01-31
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,39,ZA,2019-01-31
com.NVS.orbtxl,OrbtXL,40,ZA,2019-01-31
com.leoratogamer,Embuscadelendas,41,ZA,2019-01-31
com.DChristy.Mazer,Mazer,42,ZA,2019-01-31
com.moab.ef1,EuropeFront(Full),43,ZA,2019-01-31
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),44,ZA,2019-01-31
com.imago.partia3,Partia3,45,ZA,2019-01-31
com.kurage,kurage:JourneytotheMars,46,ZA,2019-01-31
com.Topicbird.Shiro,SHI•RO,47,ZA,2019-01-31
com.hfnelson.cellular,CellulARforMergeCube,48,ZA,2019-01-31
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,49,ZA,2019-01-31
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,50,ZA,2019-01-31
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,51,ZA,2019-01-31
com.goreste.linerider,LineRider,52,ZA,2019-01-31
com.davdavgames.maltistejjer,Malti-Stejjer,53,ZA,2019-01-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),54,ZA,2019-01-31
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,55,ZA,2019-01-31
com.deepscoring.apsim,AirPistolSimulator,56,ZA,2019-01-31
com.lykkestudios.oar,Aivolution,57,ZA,2019-01-31
club.kurotsushirou.rave,レイヴランシル物語,58,ZA,2019-01-31
ru.econordit.bichik.kuoregey,Күөрэгэй,59,ZA,2019-01-31
com.artepi.viraldiversity,ViralDiversity,60,ZA,2019-01-31
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,61,ZA,2019-01-31
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,62,ZA,2019-01-31
com.chapter2.witchtiti,WitchTiTi,63,ZA,2019-01-31
com.glaukeslabs.starshipjumppro,StarshipJumpPro(Ad-Free),64,ZA,2019-01-31
com.lkmad.Panmorphia2,Panmorphia:Enchanted,65,ZA,2019-01-31
com.CRStudios.ZipZap,ZipZapMinimal,66,ZA,2019-01-31
com.AB.DRDPE,DirtRallyDriverHDPremium,67,ZA,2019-01-31
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,68,ZA,2019-01-31
com.radiangames.devastator,Devastator,69,ZA,2019-01-31
com.crescentmoongames.galaxystack,GalaxyStack,70,ZA,2019-01-31
com.griffy.workingboat,WorkingCanalBoatSimulator,71,ZA,2019-01-31
com.voidware.jinxter,Jinxter,72,ZA,2019-01-31
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,73,ZA,2019-01-31
com.freefungames.street.fighter.games,ストリートファイターゲーム,74,ZA,2019-01-31
com.chung.driveandpark,DriveandPark,75,ZA,2019-01-31
air.com.webkinz.gooberslab,Goober'sLab™,76,ZA,2019-01-31
com.artstorm.sudokuvip,SudokuDeluxeVIP,77,ZA,2019-01-31
com.musicmax.bichinho,BichinhoVirtualAtamagotchi,78,ZA,2019-01-31
com.stonemossgroup.infinitetunnel,InfiniteTunnel,79,ZA,2019-01-31
net.costheta.antigravity.pro,AntiGravityPuzzleGame(agameoflogic),80,ZA,2019-01-31
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,81,ZA,2019-01-31
com.wyverin.mentalasylum,MentalAsylum,82,ZA,2019-01-31
ru.ideer.quester.ok,Quester2,83,ZA,2019-01-31
com.wYANGClickerPREMIUM_8445080,YANGClickerPREMIUM,84,ZA,2019-01-31
com.wFloppySPIG_5500672,FloppySpig,85,ZA,2019-01-31
com.Blackpearl.Reflex,ReflexMaze,86,ZA,2019-01-31
com.puffproductions.sleepysailor,SleepySailor,87,ZA,2019-01-31
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,88,ZA,2019-01-31
com.DobroChrys.InsideTheMazeNoAds,InsideTheMaze(迷路の中で),89,ZA,2019-01-31
com.wDWGSlot_8412018,DWGSlot,90,ZA,2019-01-31
com.wDWHBawl_8412485,DWGBawl,91,ZA,2019-01-31
com.gmr.wallball,WallBall-Don'tHitSpikes,92,ZA,2019-01-31
com.webkype.generalquiz,2624Quiz-KnowledgeBoosterGame,93,ZA,2019-01-31
ubisquid.Lucky.jon.luckystarsdrinkinggame,Letsgetwasted18+;),94,ZA,2019-01-31
com.IMBOOK_GAME.RunBallRunProf,RUNBALLRUNPRO,95,ZA,2019-01-31
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,96,ZA,2019-01-31
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,97,ZA,2019-01-31
gls.gls0203,BraveThief-ブレイブシーフ-,98,ZA,2019-01-31
com.bennord.jointed,Jointed（ジョインテッド）,99,ZA,2019-01-31
com.SullyBullyStudios.TheSTruggle,TheStruggle,100,ZA,2019-01-31
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,101,ZA,2019-01-31
engineer.dennis.gravit,GraviT,102,ZA,2019-01-31
com.brightmoon.bullfighting,BullFightingPro-jallikattu,103,ZA,2019-01-31
hu.redshift.thequestexpa,TheQuest-CelticDoom,104,ZA,2019-01-31
com.Amazing.Billard.Poll,AmazingPool,105,ZA,2019-01-31
com.nw.nimble,Nimble-CleanTrivia,106,ZA,2019-01-31
com.goodgolfgame.gg54,GolfSimplePRO,107,ZA,2019-01-31
net.arcticarcade.toastytime,ToastyTime,108,ZA,2019-01-31
com.kbv.callmomopro,звонокмомоpro,109,ZA,2019-01-31
com.derin.damiano.circleforcerevengenoads,CircleForceRevengeNoAds,110,ZA,2019-01-31
net.arcticarcade.bearonascooter,BearOnAScooter,111,ZA,2019-01-31
com.phorez.ben.clashrandom.pro,RoyaleRandomPRO:DeckGenerator-ClashRoyale™,112,ZA,2019-01-31
com.xdev.PiggyAdventure,PigidigyAdventure,113,ZA,2019-01-31
com.Isiflix.Slidingpuzzle,IsiflixSlicingPuzzle,114,ZA,2019-01-31
com.Neuralgame.vrgym2019,VR腹筋空間ZERO,115,ZA,2019-01-31
com.fastudios.dominoacessiveldoacao,DominóAcessívelDoação,116,ZA,2019-01-31
com.TwilightLotus.QuantumDash,QuantumDash,117,ZA,2019-01-31
az.haziram.mektebe,MəktəbəHazıram,118,ZA,2019-01-31
com.alexgames.animalvoice.full,AnimalikeFull,119,ZA,2019-01-31
com.hamurcular.clubdj,ClubDjGame,120,ZA,2019-01-31
az.haziram.mektebe,MəktəbəHazıram,121,ZA,2019-01-31
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,122,ZA,2019-01-31
com.hamurcular.clubdj,ClubDjGame,123,ZA,2019-01-31
com.aimee.carpranch,CarpRanch-FishingAdventure,124,ZA,2019-01-31
com.crystaltreedigital.sirdappgameshow,SirDapp!GameShow,125,ZA,2019-01-31
com.silversword_rpg.lootbox,LootboxRPG,126,ZA,2019-01-31
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,127,ZA,2019-01-31
com.hforsyth.galaxytrader,GalaxyTrader,128,ZA,2019-01-31
com.TimothyLoayza.GammaEscape,GammaEscape,129,ZA,2019-01-31
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,130,ZA,2019-01-31
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,131,ZA,2019-01-31
ubisquid.Lucky.jon.luckystarsdrinkinggame,Letsgetwasted18+;),132,ZA,2019-01-31
com.isol.tw2,TappyWord2,133,ZA,2019-01-31
com.GunpowderStudios.Kastles,Kastles-a2Dmedievalphysicspuzzlearcadegame,134,ZA,2019-01-31
com.mineonlinelaunch.gg54,MineBuildCraftSurvival|鉱山ビルドクラフト,135,ZA,2019-01-31
com.KG2Entertainment.TwoHours2Live,TwoHoursToLive-Anintriguingepicstory,136,ZA,2019-01-31
com.antgameskids.eastergamesforkids,Eastergamesforkids,137,ZA,2019-01-31
com.musicnchilli.gav2,GALearnBollywoodSingingCoachingApp,138,ZA,2019-01-31
com.cyb3rm4gellc.nunnunn,NunNunn,139,ZA,2019-01-31
com.sq.cityhopper,Citihopper,140,ZA,2019-01-31
