app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2018-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2018-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,FR,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,FR,2018-11-02
com.lilithgame.roc.gp,RiseofCivilizations,8,FR,2018-11-02
com.nianticlabs.pokemongo,PokémonGO,9,FR,2018-11-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,FR,2018-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-11-02
com.ubisoft.runeguard,M&M:ElementalGuardians,12,FR,2018-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,FR,2018-11-02
com.adopteunmec.androidfr,AdopteUnMec,14,FR,2018-11-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,15,FR,2018-11-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,FR,2018-11-02
net.peakgames.toonblast,ToonBlast,17,FR,2018-11-02
com.tinder,Tinder®,18,FR,2018-11-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2018-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,FR,2018-11-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,FR,2018-11-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,22,FR,2018-11-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,FR,2018-11-02
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,24,FR,2018-11-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,FR,2018-11-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,FR,2018-11-02
com.kabam.marvelbattle,MARVELオールスターバトル,27,FR,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,28,FR,2018-11-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,FR,2018-11-02
com.gtarcade.eoa,EraofCelestials,30,FR,2018-11-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,31,FR,2018-11-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,FR,2018-11-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),33,FR,2018-11-02
com.king.farmheroessaga,ファームヒーロー,34,FR,2018-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,FR,2018-11-02
com.elex.nikkigp,LoveNikki-DressUPQueen,36,FR,2018-11-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,FR,2018-11-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,FR,2018-11-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,FR,2018-11-02
com.n3twork.legendary,Legendary:GameofHeroes,40,FR,2018-11-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,FR,2018-11-02
com.playrix.township,タウンシップ(Township),42,FR,2018-11-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,FR,2018-11-02
com.playdemic.golf.android,ゴルフクラッシュ,44,FR,2018-11-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,FR,2018-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,46,FR,2018-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),47,FR,2018-11-02
com.matchington.mansion,マッチングトン·マンション,48,FR,2018-11-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,FR,2018-11-02
com.innogames.foeandroid,ForgeofEmpires,50,FR,2018-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,FR,2018-11-02
com.azarlive.android,Azar-ビデオチャット、友達検索,52,FR,2018-11-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,FR,2018-11-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,54,FR,2018-11-02
com.roblox.client,ROBLOX,55,FR,2018-11-02
com.foxnextgames.m3,MARVELストライクフォース,56,FR,2018-11-02
com.zynga.livepoker,Zyngaポーカー,57,FR,2018-11-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,58,FR,2018-11-02
com.ankama.dofustouch,DOFUSTouch,59,FR,2018-11-02
com.king.bubblewitch3,バブルウィッチ3,60,FR,2018-11-02
com.rovio.baba,アングリーバード2(AngryBirds2),61,FR,2018-11-02
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,62,FR,2018-11-02
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",63,FR,2018-11-02
com.naturalmotion.customstreetracer2,CSRRacing2,64,FR,2018-11-02
com.king.petrescuesaga,ペットレスキュー,65,FR,2018-11-02
com.klab.bleach,BLEACHBraveSouls,66,FR,2018-11-02
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,67,FR,2018-11-02
net.peakgames.amy,ToyBlast,68,FR,2018-11-02
jp.konami.duellinks,遊戯王デュエルリンクス,69,FR,2018-11-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),70,FR,2018-11-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,71,FR,2018-11-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,72,FR,2018-11-02
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,73,FR,2018-11-02
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,74,FR,2018-11-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,75,FR,2018-11-02
com.tencent.ig,PUBGMOBILE,76,FR,2018-11-02
com.spacegame.homedesign,マイホーム　デザインドリーム,77,FR,2018-11-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,78,FR,2018-11-02
net.lovoo.android,LOVOO-LiveVideoChat,79,FR,2018-11-02
com.nexon.da3.global,DarknessRises,80,FR,2018-11-02
com.crowdstar.covetHome,DesignHome,81,FR,2018-11-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),82,FR,2018-11-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,FR,2018-11-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,84,FR,2018-11-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,85,FR,2018-11-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,86,FR,2018-11-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,87,FR,2018-11-02
com.masomo.headball2,HeadBall2,88,FR,2018-11-02
com.miniclip.eightballpool,8BallPool,89,FR,2018-11-02
com.playkot.ageofmagic,AgeofMagic,90,FR,2018-11-02
com.mobile.legends,モバイル·レジェンド:BangBang,91,FR,2018-11-02
com.dc.hwsj,GameofSultans,92,FR,2018-11-02
com.gameinsight.gobandroid,GunsofBoom,93,FR,2018-11-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,94,FR,2018-11-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,95,FR,2018-11-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,96,FR,2018-11-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,97,FR,2018-11-02
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,98,FR,2018-11-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),99,FR,2018-11-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,FR,2018-11-02
com.funplus.familyfarm,にじいろ牧場,101,FR,2018-11-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,102,FR,2018-11-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,103,FR,2018-11-02
com.gamehivecorp.taptitans2,TapTitans2,104,FR,2018-11-02
com.ea.games.r3_row,RealRacing3,105,FR,2018-11-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,FR,2018-11-02
com.vizorapps.mahjong,パズルトレジャークエスト,107,FR,2018-11-02
in.loop.hdmakeover,ホームデザインメイクオーバー,108,FR,2018-11-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,109,FR,2018-11-02
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,110,FR,2018-11-02
com.playshoo.texaspoker.romania,ArtrixPoker,111,FR,2018-11-02
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,112,FR,2018-11-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,113,FR,2018-11-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,114,FR,2018-11-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,115,FR,2018-11-02
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,116,FR,2018-11-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,117,FR,2018-11-02
com.lagoonsoft.pf,PrizeFiesta,118,FR,2018-11-02
