app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-11-14
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-11-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2017-11-14
com.zynga.livepoker,Zyngaポーカー,4,TR,2017-11-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,5,TR,2017-11-14
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2017-11-14
com.tinder,Tinder,8,TR,2017-11-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,TR,2017-11-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,TR,2017-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,TR,2017-11-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,12,TR,2017-11-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,TR,2017-11-14
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-11-14
com.games37.roa2,RingsofAnarchy,15,TR,2017-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,16,TR,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,17,TR,2017-11-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2017-11-14
com.kabam.marvelbattle,MARVELオールスターバトル,19,TR,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,20,TR,2017-11-14
and.onemt.war.en,RevengeofSultans,21,TR,2017-11-14
com.fission.haahi,Haahi-LiveStreamVideoChat,22,TR,2017-11-14
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,23,TR,2017-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,TR,2017-11-14
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,25,TR,2017-11-14
vixr.bermuda,バーミューダビデオチャット,26,TR,2017-11-14
com.elex.rummyfun101.tr,FunOkey101Online,27,TR,2017-11-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,TR,2017-11-14
com.miniclip.eightballpool,8BallPool,29,TR,2017-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),30,TR,2017-11-14
com.google.android.apps.docs,Googleドライブ,31,TR,2017-11-14
com.pixonic.wwr,WarRobots,32,TR,2017-11-14
