app_id,app_name,rank,country_code,date
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,1,JP,2018-12-30
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,2,JP,2018-12-30
com.paondp.simhka,パチスロＨＥＹ！鏡,3,JP,2018-12-30
jp.co.capcom.palmrjp,囚われのパルマRefrain,4,JP,2018-12-30
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,5,JP,2018-12-30
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,6,JP,2018-12-30
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,7,JP,2018-12-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,JP,2018-12-30
com.retrobox.magician2,FitToon-Series2,9,JP,2018-12-30
com.valorware.thronequest,ThroneQuestRPG,10,JP,2018-12-30
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,11,JP,2018-12-30
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),12,JP,2018-12-30
gls.gls0201,NightｍareQube,13,JP,2018-12-30
com.jds.batim,BendyandtheInkMachine,14,JP,2018-12-30
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,JP,2018-12-30
com.hg.titp,ThisIsthePolice,16,JP,2018-12-30
mycity.office,MyCity:オフィス,17,JP,2018-12-30
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,18,JP,2018-12-30
com.noodlecake.absolutedrift,AbsoluteDrift,19,JP,2018-12-30
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,20,JP,2018-12-30
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,21,JP,2018-12-30
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,22,JP,2018-12-30
com.kozgames.motordepot,MotorDepot,23,JP,2018-12-30
com.mgameday.servivallive,生存と脱出,24,JP,2018-12-30
net.pk.works.sistercomplex,シスターコンプレックス【パターンＡ】,25,JP,2018-12-30
com.sun.twinfold,Twinfold(ツインフォールド),26,JP,2018-12-30
com.honeydew.heroassassin2vip,アサシン育て(VIP),27,JP,2018-12-30
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,28,JP,2018-12-30
com.banjihagames.seoul2033_backer,서울2033:후원자,29,JP,2018-12-30
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,30,JP,2018-12-30
ru.izhard,OVIVO,31,JP,2018-12-30
com.chuslab.FieldVip,FieldDefenseVIP,32,JP,2018-12-30
air.com.tornscreen.cfgame101,СASHFLOW,33,JP,2018-12-30
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,34,JP,2018-12-30
jp.yuriyamada.hiyokopzl,ひよこパズルピヨピヨ-簡単操作でタマゴを温め大量脱出,35,JP,2018-12-30
com.crablue.picsudoku,Sudoku:Cartoon[VIP],36,JP,2018-12-30
com.sevenagames.marspuzzle,火星電力,37,JP,2018-12-30
com.duet.miningVIP,MineWorld:VIP,38,JP,2018-12-30
com.squiden.retropixel,RetroPixel,39,JP,2018-12-30
