app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,1,RO,2016-03-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,RO,2016-03-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,RO,2016-03-12
com.jumpgames.RealSteel,RealSteel,4,RO,2016-03-12
com.sonymobile.themes.toystory,XPERIA™ToyStoryTheme,5,RO,2016-03-12
com.halfbrick.fruitninja,FruitNinja,6,RO,2016-03-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,RO,2016-03-12
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,8,RO,2016-03-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,RO,2016-03-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),10,RO,2016-03-12
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,11,RO,2016-03-12
com.dama.papercamera,PaperCamera-アニメ-漫画映画,12,RO,2016-03-12
org.prowl.torque,TorquePro(OBD2/Car),13,RO,2016-03-12
me.dreamsky.lostjourney2,時空の旅,14,RO,2016-03-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,15,RO,2016-03-12
com.azumio.instantheartrate.full,InstantHeartRate-Pro,16,RO,2016-03-12
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),17,RO,2016-03-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),18,RO,2016-03-12
com.vicman.photolabpro,PhotoLabPRO,19,RO,2016-03-12
com.ivolk.StrelkaGPS,АнтирадарСтрелка,20,RO,2016-03-12
com.fueled.afterlight,Afterlight,21,RO,2016-03-12
com.mobisystems.mobiscannerpro,QuickPDFScannerPro,22,RO,2016-03-12
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),23,RO,2016-03-12
com.robtopx.geometryjump,GeometryDash,24,RO,2016-03-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,25,RO,2016-03-12
cz.zdenekhorak.mibandtools,MiBandTools,26,RO,2016-03-12
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,27,RO,2016-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,RO,2016-03-12
com.agaming.mentalhospitaliv,MentalHospitalIV,29,RO,2016-03-12
com.FireproofStudios.TheRoom,TheRoom,30,RO,2016-03-12
com.northpark.drinkwaterpro,WaterDrinkReminderPro,31,RO,2016-03-12
com.sonymobile.themes.toystoryjessie,XPERIA™ToyStoryJessieTheme,32,RO,2016-03-12
com.realdrift.sipon,RealDriftCarRacing,33,RO,2016-03-12
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,34,RO,2016-03-12
com.teamspeak.ts3client,TeamSpeak3,35,RO,2016-03-12
com.flightradar24pro,Flightradar24Pro,36,RO,2016-03-12
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,37,RO,2016-03-12
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,38,RO,2016-03-12
fitness.fitprosportfull,FitnessTrainerFULLversion,39,RO,2016-03-12
com.fbreader,FBReaderPremium–BookReader,40,RO,2016-03-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,RO,2016-03-12
air.StrelkaSD,GPSАнтиРадар(радар-детектор),42,RO,2016-03-12
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,43,RO,2016-03-12
com.superphotofull,SuperPhotoFull,44,RO,2016-03-12
com.axidep.polyglotfull,Полиглот.Английскийязык,45,RO,2016-03-12
com.vladlee.callsblacklist,CallsBlacklistPRO,46,RO,2016-03-12
com.algoriddim.djay,djay2,47,RO,2016-03-12
com.nll.acr.license,ACRライセンス,48,RO,2016-03-12
com.FireproofStudios.TheRoom3,TheRoomThree,49,RO,2016-03-12
com.and.games505.TerrariaPaid,Terraria.,50,RO,2016-03-12
com.sonymobile.themes.ariel,XPERIA™ArielTheme,51,RO,2016-03-12
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,52,RO,2016-03-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,53,RO,2016-03-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,54,RO,2016-03-12
com.buak.link2sdplus,Link2SDPlus(New),55,RO,2016-03-12
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,56,RO,2016-03-12
com.imult.papermatesfull,Papermates,57,RO,2016-03-12
air.StrelkaHUDPREMIUM,HUDАнтиРадар,58,RO,2016-03-12
com.gm_shaber.dayrpremium,DayRPremium,59,RO,2016-03-12
com.iamkatrechko.fractionscalcpro,FractionCalculatorPRO,60,RO,2016-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,61,RO,2016-03-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),62,RO,2016-03-12
com.vitotechnology.StarWalkKids,StarWalk™Kids,63,RO,2016-03-12
com.speedsoftware.rootexplorer,RootExplorer,64,RO,2016-03-12
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,65,RO,2016-03-12
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,66,RO,2016-03-12
com.amtgames.ewtd2,EpicWarTD2,67,RO,2016-03-12
ru.buka.syberia1,Сибирь,68,RO,2016-03-12
com.squareenixmontreal.hitmango,HitmanGO,69,RO,2016-03-12
com.pixelbite.rr3,RecklessRacing3,70,RO,2016-03-12
com.FireproofStudios.TheRoom2,TheRoomTwo,71,RO,2016-03-12
com.corecoders.skitracks,SkiTracks,72,RO,2016-03-12
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,73,RO,2016-03-12
com.FLCompanyPro.flyme.flyme_localization_pro,FlymeLocalizationPro,74,RO,2016-03-12
eu.chainfire.supersu.pro,SuperSUPro,75,RO,2016-03-12
com.threeminutegames.lifeline.google,Lifeline,76,RO,2016-03-12
com.tinybuildgames.punchclub,PunchClub,77,RO,2016-03-12
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),78,RO,2016-03-12
net.cleverbit.HumanWorld,TheHumanWorldforKids,79,RO,2016-03-12
com.glebzakaev.mobilecarrierspro,PROСотовыеоператоры,80,RO,2016-03-12
