app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UA,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,UA,2018-12-02
com.swingman.game,SwingStar,3,UA,2018-12-02
io.voodoo.paper2,Paper.io2,4,UA,2018-12-02
com.amanotes.beathopper,TilesHop:EDMRush!,5,UA,2018-12-02
com.mindy.grap1,StickmanHook,6,UA,2018-12-02
com.h8games.helixjump,HelixJump,7,UA,2018-12-02
com.foranj.newyeartale,新年の農場：クリスマス,8,UA,2018-12-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,9,UA,2018-12-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,UA,2018-12-02
com.riseup.game,RiseUp,11,UA,2018-12-02
com.suji.spinner,Spinner.io,12,UA,2018-12-02
com.kiloo.subwaysurf,SubwaySurfers,13,UA,2018-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,14,UA,2018-12-02
com.game5mobile.lineandwater,HappyGlass,15,UA,2018-12-02
com.pennypop.dance,BEATFEVER-MusicPlanet,16,UA,2018-12-02
com.physics.sim.game.cat,HelloCats,17,UA,2018-12-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,UA,2018-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,UA,2018-12-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,20,UA,2018-12-02
com.FDGEntertainment.redball4.gp,RedBall4,21,UA,2018-12-02
apps.youon.FindWords,Найдислова,22,UA,2018-12-02
com.dc.hwsj,GameofSultans,23,UA,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,24,UA,2018-12-02
com.dimcoms.checkers,チェッカーズ,25,UA,2018-12-02
com.hitrock.hideonline,HideOnline,26,UA,2018-12-02
com.playgendary.kickthebuddy,KicktheBuddy,27,UA,2018-12-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,UA,2018-12-02
air.com.hypah.io.slither,slither.io,29,UA,2018-12-02
io.danielcruz.sines,Looper,30,UA,2018-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,UA,2018-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,UA,2018-12-02
game.bubble.shooter.dragon.pop,バブルシューティング,33,UA,2018-12-02
com.byril.seabattle2,バトルシップ2,34,UA,2018-12-02
com.tencent.ig,PUBGMOBILE,35,UA,2018-12-02
com.fengiiley.frlegends,FRLEGENDS,36,UA,2018-12-02
com.fingersoft.hcr2,HillClimbRacing2,37,UA,2018-12-02
com.roblox.client,ROBLOX,38,UA,2018-12-02
com.abcgame.fallingball,FallingBall,39,UA,2018-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,UA,2018-12-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,41,UA,2018-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,42,UA,2018-12-02
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,43,UA,2018-12-02
com.gpg.emojicraft,EmojiCraft,44,UA,2018-12-02
com.playway.cms2017,CarMechanicSimulator18,45,UA,2018-12-02
com.ketchapp.knifehit,KnifeHit,46,UA,2018-12-02
com.supertapx.lovedots,LoveBalls,47,UA,2018-12-02
com.hunterhamster.snailbob2.gp,SnailBob2,48,UA,2018-12-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,UA,2018-12-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,50,UA,2018-12-02
com.dts.freefireth,フリーファイア,51,UA,2018-12-02
com.playgendary.sportmasters,Bouncemasters!,52,UA,2018-12-02
io.voodoo.holeio,Hole.io,53,UA,2018-12-02
com.tocaboca.tocalifeworld,TocaLife:World,54,UA,2018-12-02
com.nekki.shadowfight,シャドウファイト2,55,UA,2018-12-02
com.jetstartgames.chess,チェス,56,UA,2018-12-02
com.bubadu.bubbu,仮想ペット「Bubbu,57,UA,2018-12-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),58,UA,2018-12-02
com.miniclip.topskater,FlipSkater,59,UA,2018-12-02
com.ketchapp.rider,Rider,60,UA,2018-12-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),61,UA,2018-12-02
com.YovoGames.dentist,子供の医者：歯科医,62,UA,2018-12-02
com.dodreams.driveahead,DriveAhead!,63,UA,2018-12-02
com.gpp.beefactory,BeeFactory,64,UA,2018-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,UA,2018-12-02
com.secondarm.taptapdash,TapTapDash,66,UA,2018-12-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,67,UA,2018-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,UA,2018-12-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,69,UA,2018-12-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),70,UA,2018-12-02
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,71,UA,2018-12-02
com.etec.minigame.snakematrix,SnakeMatrix,72,UA,2018-12-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,73,UA,2018-12-02
com.dvloper.granny,Granny,74,UA,2018-12-02
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,75,UA,2018-12-02
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,76,UA,2018-12-02
com.weegoon.chigirie,Chigiri：ペーパーパズル,77,UA,2018-12-02
com.supertapx.bigbigballer,BigBigBaller,78,UA,2018-12-02
com.giantssoftware.fs14,FarmingSimulator14,79,UA,2018-12-02
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,80,UA,2018-12-02
com.axlebolt.standoff2,Standoff2,81,UA,2018-12-02
com.miniclip.bowmasters,Bowmasters,82,UA,2018-12-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),83,UA,2018-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,UA,2018-12-02
com.gtarcade.eoa,EraofCelestials,85,UA,2018-12-02
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),86,UA,2018-12-02
com.sandboxol.indiegame.bedwar,BedWars,87,UA,2018-12-02
com.ea.game.pvz2_row,PlantsvsZombies2Free,88,UA,2018-12-02
com.rubygames.slingdrift,SlingDrift,89,UA,2018-12-02
game.maddex.jump,MadDex,90,UA,2018-12-02
com.pmg.speed,SpeedBall,91,UA,2018-12-02
com.ea.games.r3_row,RealRacing3,92,UA,2018-12-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,93,UA,2018-12-02
com.genify.meow.io,Meow.io-CatFighter,94,UA,2018-12-02
az.ustad.novyymilyoner,НовийМільйонер2018,95,UA,2018-12-02
com.ffgames.racingincar2,RacinginCar2,96,UA,2018-12-02
com.ketchapp.rotator,Rotator,97,UA,2018-12-02
com.playgendary.tanks,TankStars,98,UA,2018-12-02
com.eyu.piano,DreamPianoTiles2018-MusicGame,99,UA,2018-12-02
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,100,UA,2018-12-02
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,101,UA,2018-12-02
com.lima.doodlejump,DoodleJump,102,UA,2018-12-02
com.solou.catendless.run,キャットランナー：デザインホームルーム,103,UA,2018-12-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,104,UA,2018-12-02
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,105,UA,2018-12-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,106,UA,2018-12-02
com.ea.gp.fifamobile,FIFAサッカー,107,UA,2018-12-02
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,108,UA,2018-12-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,109,UA,2018-12-02
com.frojo.moy5,Moy5-VirtualPetGame,110,UA,2018-12-02
com.ChillyRoom.DungeonShooter,SoulKnight,111,UA,2018-12-02
me.pou.app,プーチッチPou,112,UA,2018-12-02
