app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2016-06-27
com.lakoo.g1988,光輝歲月1988,2,HK,2016-06-27
com.superstickhero.heroported.hd,HeroLegendPro,3,HK,2016-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,HK,2016-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,HK,2016-06-27
com.daysofwonder.Splendor.gp,Splendor,6,HK,2016-06-27
com.telltalegames.minecraft100,Minecraft:StoryMode,7,HK,2016-06-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,8,HK,2016-06-27
net.kairosoft.android.densha_en,StationManager,9,HK,2016-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,HK,2016-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,11,HK,2016-06-27
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,12,HK,2016-06-27
com.lnrgame.StarKnight,StarKnight,13,HK,2016-06-27
com.t2ksports.nba2k16android,NBA2K16,14,HK,2016-06-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,15,HK,2016-06-27
com.brogames.everyonerpgx2,EveryoneRPG,16,HK,2016-06-27
com.fds.infiniteflight,InfiniteFlightSimulator,17,HK,2016-06-27
com.daysofwonder.tt.android,TickettoRide,18,HK,2016-06-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,19,HK,2016-06-27
com.sigames.fmh2016,FootballManagerMobile2016,20,HK,2016-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,21,HK,2016-06-27
com.bossastudios.ss13touch,SurgeonSimulator,22,HK,2016-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,HK,2016-06-27
com.and.games505.TerrariaPaid,Terraria.,24,HK,2016-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,25,HK,2016-06-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,HK,2016-06-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,27,HK,2016-06-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],28,HK,2016-06-27
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),29,HK,2016-06-27
com.FireproofStudios.TheRoom3,TheRoomThree,30,HK,2016-06-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,HK,2016-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,32,HK,2016-06-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,33,HK,2016-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,34,HK,2016-06-27
com.eline.neveralonemobile,NeverAlone:KiEdition,35,HK,2016-06-27
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,36,HK,2016-06-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,37,HK,2016-06-27
com.robtopx.geometryjump,GeometryDash,38,HK,2016-06-27
net.kairosoft.android.depart_en,MegaMallStory,39,HK,2016-06-27
com.SongGameDev.EleTD,ElementTD,40,HK,2016-06-27
com.epsxe.ePSXe,ePSXeforAndroid,41,HK,2016-06-27
com.astragon.trucksim,TruckSimulation16,42,HK,2016-06-27
com.jumpgames.RealSteel,RealSteel,43,HK,2016-06-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,44,HK,2016-06-27
com.rockstar.gta3,GrandTheftAutoIII,45,HK,2016-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,HK,2016-06-27
com.rac7.DarkEcho,DarkEcho,47,HK,2016-06-27
com.kiragames.unblockme,UnblockMe:パズルブロック,48,HK,2016-06-27
com.dotemu.neogeo.mslug2,METALSLUG2,49,HK,2016-06-27
com.realdrift.sipon,RealDriftCarRacing,50,HK,2016-06-27
com.trueaxis.trueskate,TrueSkate,51,HK,2016-06-27
com.turner.cardwars,CardWars-AdventureTime,52,HK,2016-06-27
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),53,HK,2016-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,HK,2016-06-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,55,HK,2016-06-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,56,HK,2016-06-27
com.popcap.pvz_row,Plantsvs.Zombies,57,HK,2016-06-27
com.longtongcom.mythmonster,魔靈の羈絆:神獸降臨,58,HK,2016-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,HK,2016-06-27
com.rockstargames.gtactw,GTA:ChinatownWars,60,HK,2016-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,HK,2016-06-27
net.kairosoft.android.gamedev3en,GameDevStory,62,HK,2016-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,HK,2016-06-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),64,HK,2016-06-27
com.threeminutegames.lifeline.google,Lifeline,65,HK,2016-06-27
com.pockettrend.neomonsters,ネオモンスターズ,66,HK,2016-06-27
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,67,HK,2016-06-27
com.FireproofStudios.TheRoom2,TheRoomTwo,68,HK,2016-06-27
com.dotemu.neogeo.mslugx,METALSLUGX,69,HK,2016-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,HK,2016-06-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",71,HK,2016-06-27
com.disney.WMW,スワンピーのお風呂パニック！,72,HK,2016-06-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,73,HK,2016-06-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,74,HK,2016-06-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),75,HK,2016-06-27
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,76,HK,2016-06-27
com.halfbrick.fruitninja,FruitNinja,77,HK,2016-06-27
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,78,HK,2016-06-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,79,HK,2016-06-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,80,HK,2016-06-27
air.com.stoicstudio.BannerSaga,TheBannerSaga,81,HK,2016-06-27
com.ticktockgames.isnookerpro,InternationalSnookerProHD,82,HK,2016-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,83,HK,2016-06-27
com.kimaia.rummikub,Rummikub,84,HK,2016-06-27
com.clintsiu.prism,_PRISM,85,HK,2016-06-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,86,HK,2016-06-27
