app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-06-30
com.mojang.minecraftpe,Minecraft,2,PL,2018-06-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,PL,2018-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-06-30
com.robtopx.geometryjump,GeometryDash,5,PL,2018-06-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,PL,2018-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-06-30
com.khg.doorkickers,DoorKickers,8,PL,2018-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,PL,2018-06-30
com.team17.escapists,TheEscapists,10,PL,2018-06-30
com.tortugateam.braveland.v2,Braveland,11,PL,2018-06-30
brownmonster.app.game.rushrally2,RushRally2,12,PL,2018-06-30
com.easytech.android.ew6,欧陸戦争6:1804,13,PL,2018-06-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,PL,2018-06-30
com.sigames.fmm2018,FootballManagerMobile2018,15,PL,2018-06-30
com.FantasticYes.Returner77,Returner77,16,PL,2018-06-30
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2018-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,PL,2018-06-30
pl.idreams.pottery,Let'sCreate!Pottery,19,PL,2018-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,20,PL,2018-06-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),21,PL,2018-06-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PL,2018-06-30
com.worms3.app,Worms3,23,PL,2018-06-30
com.worms2armageddon.app,Worms2:Armageddon,24,PL,2018-06-30
com.ekstar.game2048,Ekstar2048,25,PL,2018-06-30
com.wb.goog.scribbleremix,ScribblenautsRemix,26,PL,2018-06-30
com.and.games505.TerrariaPaid,Terraria.,27,PL,2018-06-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,PL,2018-06-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),29,PL,2018-06-30
air.com.shirogames.evoland12,Evoland,30,PL,2018-06-30
com.uplayonline.youtubers,YoutubersLife,31,PL,2018-06-30
com.FireproofStudios.TheRoom,TheRoom,32,PL,2018-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,PL,2018-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,34,PL,2018-06-30
com.notdoppler.earntodie,EarntoDie,35,PL,2018-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,PL,2018-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,PL,2018-06-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,PL,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,PL,2018-06-30
com.trueaxis.trueskate,TrueSkate,40,PL,2018-06-30
com.halfbrick.fruitninja,FruitNinjaClassic,41,PL,2018-06-30
com.limbic.ac130,ZombieGunship,42,PL,2018-06-30
com.greenheartgames.gdt,GameDevTycoon,43,PL,2018-06-30
com.worms4.app,Worms4,44,PL,2018-06-30
com.coffeestainstudios.goatsimulator,GoatSimulator,45,PL,2018-06-30
com.rockstar.maxpayne,マックス・ペインモバイル,46,PL,2018-06-30
com.the10tons.neonchrome,NeonChrome,47,PL,2018-06-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,PL,2018-06-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,PL,2018-06-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,PL,2018-06-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,PL,2018-06-30
com.realdrift.sipon,RealDriftCarRacing,52,PL,2018-06-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,PL,2018-06-30
com.squareenixmontreal.lcgo,LaraCroftGO,54,PL,2018-06-30
com.nomadgames.talisman,Talisman,55,PL,2018-06-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,56,PL,2018-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,PL,2018-06-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,58,PL,2018-06-30
com.squareenixmontreal.hitmango,HitmanGO,59,PL,2018-06-30
com.hamsteroncoke.zenge,Zenge,60,PL,2018-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,61,PL,2018-06-30
com.jutsugames.operator911,911Operator,62,PL,2018-06-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,63,PL,2018-06-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),64,PL,2018-06-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,65,PL,2018-06-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,66,PL,2018-06-30
mytown.street,MyTown:ストリートで遊ぶ,67,PL,2018-06-30
com.nodetrack.angle,AngL,68,PL,2018-06-30
com.pockettrend.neomonsters,ネオモンスターズ,69,PL,2018-06-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,70,PL,2018-06-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,71,PL,2018-06-30
com.ninetailgames.roguehearts.paid,RogueHearts,72,PL,2018-06-30
com.agaming.mentalhospitaliv,MentalHospitalIV,73,PL,2018-06-30
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,74,PL,2018-06-30
com.senspark.darkland,Darkland,75,PL,2018-06-30
com.daysofwonder.tt.android,TickettoRide,76,PL,2018-06-30
com.astragon.cs2016,ConstructionSimulator2,77,PL,2018-06-30
com.rockstar.gta3,GrandTheftAutoIII,78,PL,2018-06-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,79,PL,2018-06-30
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,80,PL,2018-06-30
com.ustwo.monumentvalley,モニュメントバレー,81,PL,2018-06-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,82,PL,2018-06-30
