app_id,app_name,rank,country_code,date
jp.co.plala.megamiracleforce,メガミラクルフォース-コンパイルハートの人気キャラが集結するSRPG大作-,1,JP,2019-02-06
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,2,JP,2019-02-06
com.zongcai.mdcjp.android,社長の野望～人生の勝者に俺はなる～,3,JP,2019-02-06
com.football.freegametime,おかしいボール,4,JP,2019-02-06
com.basketball.shotkings,バトルランズストライク,5,JP,2019-02-06
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,6,JP,2019-02-06
com.sega.readyyy,【新作】Readyyy!,7,JP,2019-02-06
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,8,JP,2019-02-06
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,9,JP,2019-02-06
com.nflmanager.footballgame,フットボールヒーロー,10,JP,2019-02-06
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,11,JP,2019-02-06
com.tsurutomo.Chocolat,脱出ゲームChocolat,12,JP,2019-02-06
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,13,JP,2019-02-06
com.asobimo.pokebel,アヴァベルルピナス【王道MMORPG】,14,JP,2019-02-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,15,JP,2019-02-06
com.deadshooter.evo.free.badmintongame,乱闘ボール3D,16,JP,2019-02-06
com.streetbasketball.assosiationgame,私のボクシング,17,JP,2019-02-06
com.carracingsimulationgame,スナイパーオプス,18,JP,2019-02-06
com.party.io.games,Noodleman.io-面白いパーティーゲーム,19,JP,2019-02-06
com.realracinggame.fundrive,デッドカーラン,20,JP,2019-02-06
com.zenjoy.word.cross.jp,単語クロス-脳トレ文字パズル,21,JP,2019-02-06
com.nhnent.SKRWBY,RWBY:AmityArena,22,JP,2019-02-06
jp.Nekojyarashi.EscapeHelpTheCatIceCastle,脱出ゲームネコと氷の城,23,JP,2019-02-06
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,24,JP,2019-02-06
com.funple.game.merrygarland.g,メリーガーランド　放置系美少女RPG,25,JP,2019-02-06
jp.hime.himell,戦姫コレクション〜戦国乱舞の乙女たち,26,JP,2019-02-06
com.cookies.ams,アーミーメン・ストライク：反撃,27,JP,2019-02-06
jp.co.cave.dvbjp,デビルブック,28,JP,2019-02-06
jp.arithmetic.pj001,テンカウントforAppreact,29,JP,2019-02-06
com.kuri.utsu,うつ病チェック,30,JP,2019-02-06
com.dragonlegend.android,ドラゴンレジェンド：召喚,31,JP,2019-02-06
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,32,JP,2019-02-06
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,33,JP,2019-02-06
com.kuri.health,ヘルスケアチェック,34,JP,2019-02-06
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,35,JP,2019-02-06
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,36,JP,2019-02-06
com.matteljv.uno,UNO!™,37,JP,2019-02-06
com.freestyle.speedchasingairborne,ミスターカードリフト,38,JP,2019-02-06
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),39,JP,2019-02-06
jp.co.excalibur.legendoffate.android,究極放置RPGハーレム伝説~俺の時代がやってきた~,40,JP,2019-02-06
jp.co.studiofake.kanahei_gorocketgo_jp,カナヘイの小動物ピスケ＆うさぎとんでけロケット！,41,JP,2019-02-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,42,JP,2019-02-06
com.mini.craft.minicraft.adventure.apps,Worldbuilding,43,JP,2019-02-06
com.skateboard.skatejam,TonyHawk'sSkateJam,44,JP,2019-02-06
com.kuri.artcheck4,間違い美術館Ⅳ,45,JP,2019-02-06
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,46,JP,2019-02-06
com.togglegear.game.hexonia,ヘクソニア,47,JP,2019-02-06
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,48,JP,2019-02-06
com.alei.oll.ppfcbtvs,CraftingGrind,49,JP,2019-02-06
net.techne.DArkRebellion,ダークリベリオン,50,JP,2019-02-06
jp.hase.lure,トニーくんのクレーンゲーム,51,JP,2019-02-06
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,52,JP,2019-02-06
com.supernova.phantom.mirror.gp,ファントムミラー,53,JP,2019-02-06
jp.fg.fairytaildm,フェアリーテイルダイスマジック-本格アクションRPG,54,JP,2019-02-06
com.kuri.emoticon,そっくり顔文字,55,JP,2019-02-06
jp.hase.wind,忍者トニーくんただいま参上,56,JP,2019-02-06
com.n58works.lostdooors,脱出ゲームLostDOOORS,57,JP,2019-02-06
jp.co.shueisha.ogirizushi,ネコの大喜利寿司poweredby集英社,58,JP,2019-02-06
net.commseed.gp.ma056001,[グリパチ]CR天龍∞,59,JP,2019-02-06
com.kuri.lastname,まちがいネーム,60,JP,2019-02-06
com.gpp.sushibar,SushiBar,61,JP,2019-02-06
com.Gameplete.CardFantasy,トリプルファンタジー,62,JP,2019-02-06
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,63,JP,2019-02-06
com.sinyee.babybus.logical,リトルパンダの脳トレ,64,JP,2019-02-06
com.ICHINIGO.SHINZOAPP,シンゾウアプリ,65,JP,2019-02-06
com.chillyroom.happy,WeHappyRestaurant,66,JP,2019-02-06
com.ovilex.shipsim2019,ShipSim2019,67,JP,2019-02-06
jp.hase.bowl,トニーくんのボウルでボール,68,JP,2019-02-06
net.jp.sorairo.xwrx,いれかえるクロスワードRemix,69,JP,2019-02-06
jp.kaihi.mygaming,ドッキリ神回避-脱出ゲームスイング,70,JP,2019-02-06
idle.weedermatch.casualgame,WeederMatch,71,JP,2019-02-06
com.crossfield.doubleface,ダブルフェイス/２人の婚約者・女性向け無料恋愛ゲーム,72,JP,2019-02-06
com.oopiee.escape6,脱出ゲーム絶対に押してはいけないボタン６,73,JP,2019-02-06
com.ladygirl.crowdcity,CrowdLadygirlCityWars,74,JP,2019-02-06
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,75,JP,2019-02-06
com.clement.ballmayhem,BallMayhem!,76,JP,2019-02-06
com.mainecoon.EscapeJpnPrison,脱出ゲーム　網走刑務所からの脱出,77,JP,2019-02-06
com.sangoku.and,放置三国-激萌武将大乱闘,78,JP,2019-02-06
com.mobirix.gd,グラウンドドリラー,79,JP,2019-02-06
com.rovio.dream,アングリーバードドリームブラスト,80,JP,2019-02-06
com.m2games.crowd,CrowdBrawl,81,JP,2019-02-06
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,82,JP,2019-02-06
com.gonjirofitandrunmini.forwardworks,けだまのゴンじろーフィットエンドランミニ,83,JP,2019-02-06
com.myapp.sweethouse,SweetHouse,84,JP,2019-02-06
jp.co.colloquial,コロキュアル,85,JP,2019-02-06
kr.fulse.CrusadersAttack,クルセイダーアタックBOOST,86,JP,2019-02-06
com.kuri.yonmoji2,そろえて！四字熟語クイズ２,87,JP,2019-02-06
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,88,JP,2019-02-06
air.com.kavigames.KaviEscapeGame526VivaciousZebraEscapeGame,KaviEscapeGame526VivaciousZebraEscapeGame,89,JP,2019-02-06
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,90,JP,2019-02-06
com.superswell.findthedifference,間違い探し750+レベル,91,JP,2019-02-06
jp.co.gamepot.hhesc,覇穹封神演義～センカイクロニクル～,92,JP,2019-02-06
com.mukiryokudanshi,無気力系男子,93,JP,2019-02-06
com.prison.gansters,GrandCrimeGangster,94,JP,2019-02-06
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,95,JP,2019-02-06
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,96,JP,2019-02-06
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,97,JP,2019-02-06
jp.co.world.whole,武安天下〜連衡合従の傳奇〜,98,JP,2019-02-06
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,99,JP,2019-02-06
com.freegame.newvehicle,VehicleRecyclingInc.,100,JP,2019-02-06
work.cjrproductionteam.chojuroyale,鳥獣ロワイヤル,101,JP,2019-02-06
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,102,JP,2019-02-06
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,103,JP,2019-02-06
com.nanoo.captainstar,タップ！キャプテンスター,104,JP,2019-02-06
com.joyfort.mergefish,MergeFish!,105,JP,2019-02-06
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,106,JP,2019-02-06
com.imikowa.comic2,意味怖マンガ2-意味がわかると怖い暇つぶしゲーム,107,JP,2019-02-06
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,108,JP,2019-02-06
air.com.bestescapegames.BestEscapeGames148RescueAnxietyMonkeyGame,BestEscapeGames148RescueAnxietyMonkeyGame,109,JP,2019-02-06
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,110,JP,2019-02-06
com.twoz.hyper.cartoon.merge.car,MergeCar,111,JP,2019-02-06
com.shinjinchan.sugoroku,ITすごろく,112,JP,2019-02-06
nes.go,AdvancedNESFCSimulatorFree,113,JP,2019-02-06
