app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,SG,2019-05-29
pampam.ibf2,BottleFlip3D,2,SG,2019-05-29
com.kwalee.drawit,Drawit,3,SG,2019-05-29
com.luckyday.app,LuckyDay-WinRealMoney,4,SG,2019-05-29
com.geishatokyo.trafficrun,TrafficRun!,5,SG,2019-05-29
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,6,SG,2019-05-29
com.animaldeadsniper.wildredemption,スカイワード戦争,7,SG,2019-05-29
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,8,SG,2019-05-29
com.amanotes.beathopper,TilesHop:EDMRush!,9,SG,2019-05-29
io.voodoo.crowdcity,CrowdCity,10,SG,2019-05-29
com.rivingchoolestaracingkids,激怒スピードチェイス,11,SG,2019-05-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,SG,2019-05-29
com.popcore.foldingblocks,FoldingBlocks,13,SG,2019-05-29
com.mobile.legends,モバイル·レジェンド:BangBang,14,SG,2019-05-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,15,SG,2019-05-29
onenosoca.game.flyingbird,FlyingBird,16,SG,2019-05-29
com.tencent.ig,PUBGMOBILE,17,SG,2019-05-29
com.archery.go.bow.arrow.king.sports.game,ArcheryGo-Archerygames,18,SG,2019-05-29
com.nexelon.fishinglife,フィッシング・ライフ,19,SG,2019-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),20,SG,2019-05-29
com.supercell.brawlstars,ブロスタ,21,SG,2019-05-29
com.kiloo.subwaysurf,SubwaySurfers,22,SG,2019-05-29
com.netease.g93na,SuperMechaChampions,23,SG,2019-05-29
com.playhardlab.factory,工場の覇者,24,SG,2019-05-29
com.yodo1.crossyroad,クロッシーロード,25,SG,2019-05-29
com.playrix.township,タウンシップ(Township),26,SG,2019-05-29
com.playgendary.pinatamasters,Pinatamasters,27,SG,2019-05-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,28,SG,2019-05-29
com.king.candycrushsaga,キャンディークラッシュ,29,SG,2019-05-29
com.mgc.runnergame,RunRace3D-3D競走,30,SG,2019-05-29
com.roblox.client,ROBLOX,31,SG,2019-05-29
com.custom.pickmeup,PickMeUp™,32,SG,2019-05-29
com.mobilityware.solitaire,ソリティア,33,SG,2019-05-29
com.nianticlabs.pokemongo,PokémonGO,34,SG,2019-05-29
com.housepaint.game,HousePaint,35,SG,2019-05-29
com.game5mobile.lineandwater,HappyGlass,36,SG,2019-05-29
io.voodoo.paper2,Paper.io2,37,SG,2019-05-29
com.easybrain.sudoku.android,ナンプレ,38,SG,2019-05-29
com.playgendary.ktb2,KicktheBuddy:Forever,39,SG,2019-05-29
com.zjq.fly,FlyingFace,40,SG,2019-05-29
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,41,SG,2019-05-29
com.clean.road,CleanRoad,42,SG,2019-05-29
com.twist.hit,TwistHit!,43,SG,2019-05-29
com.neonplay.casualrollersplat2,RollerSplat!,44,SG,2019-05-29
games.starberry.coffeecorp,IdleCoffeeCorp,45,SG,2019-05-29
com.panda.catchtoy,ClawToys-1stRealClawMachineGame,46,SG,2019-05-29
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,47,SG,2019-05-29
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,48,SG,2019-05-29
com.machsystem.gawii,AmazingFishing,49,SG,2019-05-29
com.miniclip.eightballpool,8BallPool,50,SG,2019-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,SG,2019-05-29
com.panikgame,PANIK,52,SG,2019-05-29
com.lilithgame.hgame.gp,AFKArena,53,SG,2019-05-29
com.netease.mrzhna,ライフアフター,54,SG,2019-05-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,55,SG,2019-05-29
leyi.westgame,WestGame,56,SG,2019-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,SG,2019-05-29
com.iclubjoy.mcqy,RhythmofWartune,58,SG,2019-05-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,SG,2019-05-29
com.camelgames.wof,WorldonFire,60,SG,2019-05-29
com.gpp.sushibar,SushiBar,61,SG,2019-05-29
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),62,SG,2019-05-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,SG,2019-05-29
com.matteljv.uno,UNO!™,64,SG,2019-05-29
com.nexon.durango.global,Durango:WildLands,65,SG,2019-05-29
com.nineyou.lmmjyqw,拉米麻将一起玩,66,SG,2019-05-29
com.dts.freefireth,GarenaFreeFire,67,SG,2019-05-29
com.randomlogicgames.battletext,BattleText,68,SG,2019-05-29
com.mobirix.zumaking2,マーブルミッション,69,SG,2019-05-29
com.playgendary.polyspherecoolgame,Polysphere,70,SG,2019-05-29
com.nexon.godzilla,ゴジラディフェンスフォース,71,SG,2019-05-29
com.dreadream.tank,TankOfTanks,72,SG,2019-05-29
com.h8games.helixjump,HelixJump,73,SG,2019-05-29
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,74,SG,2019-05-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,75,SG,2019-05-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,76,SG,2019-05-29
com.poseidongame.qmzg,全民小小兵,77,SG,2019-05-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,78,SG,2019-05-29
mini.block.craft.free.mc,ミニブロッククラフト,79,SG,2019-05-29
com.golden.fishing.android.avidly,黃金捕魚場Online-遊藝場街機達人必備，包你發發發成富豪,80,SG,2019-05-29
com.miniclip.carrom,DiscPoolCarrom,81,SG,2019-05-29
com.imangi.templerun2,TempleRun2,82,SG,2019-05-29
com.candywriter.bitlife,BitLife-LifeSimulator,83,SG,2019-05-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,84,SG,2019-05-29
io.voodoo.holeio,Hole.io,85,SG,2019-05-29
com.productmadness.lightninglink,LightningLinkカジノスロット,86,SG,2019-05-29
com.matchington.mansion,マッチングトン·マンション,87,SG,2019-05-29
com.cmplay.tiles2,ピアノタイル2™,88,SG,2019-05-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,89,SG,2019-05-29
com.casox.ConnectToMerge,ConnectthePops!,90,SG,2019-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),91,SG,2019-05-29
com.playgendary.tanks,TankStars,92,SG,2019-05-29
com.wordstacks.wordcrush.en,WordCrush,93,SG,2019-05-29
com.dirtybit.fra,FunRun3-ランニングゲーム,94,SG,2019-05-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,95,SG,2019-05-29
com.russellraymond.holloball,HolloBall,96,SG,2019-05-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,97,SG,2019-05-29
com.qp.dpk,大牌咖-麻將.撲克遊戲全集,98,SG,2019-05-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,99,SG,2019-05-29
air.com.lunime.gachalife,GachaLife,100,SG,2019-05-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,101,SG,2019-05-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,102,SG,2019-05-29
air.com.hypah.io.slither,slither.io,103,SG,2019-05-29
game.bubble.shooter.dragon.pop,バブルシューティング,104,SG,2019-05-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,105,SG,2019-05-29
com.WildWorks.RyansTag,TagwithRyan,106,SG,2019-05-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,SG,2019-05-29
