app_id,app_name,rank,country_code,date
com.wereviz.evolution,OneHourOneLifeforMobile,1,JP,2018-08-23
net.kairosoft.android.trade,出港！！コンテナ丸,2,JP,2018-08-23
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,3,JP,2018-08-23
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,4,JP,2018-08-23
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,5,JP,2018-08-23
com.crazystock.game.chartquest,CHARTQUEST-チャート学習ゲーム,6,JP,2018-08-23
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),7,JP,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,8,JP,2018-08-23
com.mentallab.criptex,MemoBox-MemoryChallenges,9,JP,2018-08-23
v.retrobox.v.foodvip,CrazyTapChefVIP,10,JP,2018-08-23
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,11,JP,2018-08-23
com.tocaboca.tocatrain,TocaTrain,12,JP,2018-08-23
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,13,JP,2018-08-23
com.mdkaptan.ninjagames,NinjaFight,14,JP,2018-08-23
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),15,JP,2018-08-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,JP,2018-08-23
com.ssicosm.dungeon_princess,ダンジョン姫,17,JP,2018-08-23
jp.all.pro,AllBall,18,JP,2018-08-23
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,19,JP,2018-08-23
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,20,JP,2018-08-23
com.grapefrukt.games.bore,holedown,21,JP,2018-08-23
wonderland.mermaid,Wonderland:LittleMermaid,22,JP,2018-08-23
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),23,JP,2018-08-23
de.development.outline.nochmal,Nochmal!,24,JP,2018-08-23
com.dvgames.wordrushpro,WordRushPro:FindWords,25,JP,2018-08-23
com.http.sudokupro,SudokuPro-NoAds,26,JP,2018-08-23
com.tt.smash.daydream,Smash,27,JP,2018-08-23
com.wecomfrom.manoir,Manoir,28,JP,2018-08-23
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,29,JP,2018-08-23
com.twom.thiswarofmineii.thiswar,WAROFMINE2,30,JP,2018-08-23
com.kingcrab.argirlfriend,AR二次元の彼女,31,JP,2018-08-23
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,32,JP,2018-08-23
com.coaguco.thedopegame.androidedition,TheDopeGame-AndroidEdition,33,JP,2018-08-23
