app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-01-06
game.xin.hd.g,星城Online,2,TW,2018-01-06
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,3,TW,2018-01-06
com.netmarble.revolutionthm,Lineage2Revolution,4,TW,2018-01-06
com.madhead.tos.zh,神魔之塔,5,TW,2018-01-06
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,6,TW,2018-01-06
com.garena.game.kgtw,Garena傳說對決,7,TW,2018-01-06
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,8,TW,2018-01-06
com.userjoy.LetsVegasSlots,Let'sVegasSlots,9,TW,2018-01-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,TW,2018-01-06
com.a.one.pll,崑崙墟,11,TW,2018-01-06
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-01-06
com.nianticlabs.pokemongo,PokémonGO,13,TW,2018-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,TW,2018-01-06
com.miHoYo.bh3tw,崩壊3rd,15,TW,2018-01-06
com.szn.jz,九州天空城3D--御戰天魂,16,TW,2018-01-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,17,TW,2018-01-06
com.a.one.ss,紫青雙劍-2017最佳對戰遊戲,18,TW,2018-01-06
com.xiaomeng.fategrandorder,Fate/GrandOrder,19,TW,2018-01-06
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",20,TW,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,21,TW,2018-01-06
com.userjoy.rte,三國群英傳－霸王之業,22,TW,2018-01-06
com.linecorp.LGBB2,LINEバブル2,23,TW,2018-01-06
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",24,TW,2018-01-06
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,25,TW,2018-01-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,TW,2018-01-06
com.godgame.mj.android,麻將神來也16張麻將,27,TW,2018-01-06
com.overseas.daqing1,我在大清當皇帝,28,TW,2018-01-06
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,29,TW,2018-01-06
com.gm99.mjtw,創世破曉,30,TW,2018-01-06
com.playhit.our.kof,拳皇98終極之戰OL,31,TW,2018-01-06
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,32,TW,2018-01-06
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版電視劇授權,33,TW,2018-01-06
com.sayyo.huga,HUGASlots野蠻世界老虎機-正宗老虎機水滸傳、潘金蓮拉霸機,34,TW,2018-01-06
com.icantw.wings,狂暴之翼-2017年度最具人氣及最佳對戰手遊,35,TW,2018-01-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,36,TW,2018-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,TW,2018-01-06
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,38,TW,2018-01-06
