app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IT,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,2,IT,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,IT,2017-06-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,4,IT,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,IT,2017-06-29
com.playpax.mindbox,MindBox,6,IT,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,7,IT,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),8,IT,2017-06-29
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),9,IT,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,10,IT,2017-06-29
com.pjmasks.superchase,PJMasks:SuperCityRun,11,IT,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),12,IT,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,13,IT,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),14,IT,2017-06-29
com.peppapig.partytime,PeppaPig:PartyTime,15,IT,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,16,IT,2017-06-29
com.teamflow.runordie,RunorDie,17,IT,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,18,IT,2017-06-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),19,IT,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,20,IT,2017-06-29
com.mekagames.thedoomsday,TheDoomsday,21,IT,2017-06-29
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,22,IT,2017-06-29
com.codovr.vgarvip,VGARガールフレンド,23,IT,2017-06-29
com.headupgames.deadage,DeadAge,24,IT,2017-06-29
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,25,IT,2017-06-29
org.starkweb.afrogstory,AFrogStory-Crushthefrogs,26,IT,2017-06-29
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,27,IT,2017-06-29
com.komodochess.komodo11,Komodo11ChessEngine,28,IT,2017-06-29
com.brahma.ywzj,Endless,29,IT,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,30,IT,2017-06-29
com.shooterboy.bestbeachvr,HelloSummerBeachVR,31,IT,2017-06-29
com.knap.juras,MyCraft:JurassicCraft,32,IT,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,33,IT,2017-06-29
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,34,IT,2017-06-29
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,35,IT,2017-06-29
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,36,IT,2017-06-29
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,37,IT,2017-06-29
com.teotigraphix.synth3,Caustic3.2SynthPack3,38,IT,2017-06-29
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,39,IT,2017-06-29
com.teotigraphix.synth2,Caustic3.2SynthPack2,40,IT,2017-06-29
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,41,IT,2017-06-29
com.googumproduce.sit,SocialInteractionTrainer,42,IT,2017-06-29
com.versuspad.ooxoo,ooxoo,43,IT,2017-06-29
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,44,IT,2017-06-29
