app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-08-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,SG,2018-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-08-05
com.igg.android.lordsmobile,ロードモバイル,4,SG,2018-08-05
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,5,SG,2018-08-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,SG,2018-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,SG,2018-08-05
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,8,SG,2018-08-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2018-08-05
com.nianticlabs.pokemongo,PokémonGO,10,SG,2018-08-05
com.supercell.brawlstars,BrawlStars,11,SG,2018-08-05
com.vespainteractive.KingsRaid,キングスレイド,12,SG,2018-08-05
com.egg.foodandroid,FoodFantasy,13,SG,2018-08-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,SG,2018-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,SG,2018-08-05
com.google.android.apps.docs,Googleドライブ,16,SG,2018-08-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,17,SG,2018-08-05
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,18,SG,2018-08-05
com.roblox.client,ROBLOX,19,SG,2018-08-05
com.netmarble.revolutionthm,Lineage2Revolution,20,SG,2018-08-05
com.tencent.ig,PUBGMOBILE,21,SG,2018-08-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,22,SG,2018-08-05
com.tinder,Tinder,23,SG,2018-08-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,SG,2018-08-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,SG,2018-08-05
com.king.candycrushsaga,キャンディークラッシュ,26,SG,2018-08-05
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),27,SG,2018-08-05
com.nexon.da3.global,DarknessRises,28,SG,2018-08-05
com.miHoYo.bh3oversea,HonkaiImpact3,29,SG,2018-08-05
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,30,SG,2018-08-05
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,31,SG,2018-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,SG,2018-08-05
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,33,SG,2018-08-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,34,SG,2018-08-05
com.zynga.livepoker,Zyngaポーカー,35,SG,2018-08-05
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",36,SG,2018-08-05
com.moonactive.coinmaster,CoinMaster,37,SG,2018-08-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,38,SG,2018-08-05
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,39,SG,2018-08-05
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,40,SG,2018-08-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,SG,2018-08-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,42,SG,2018-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),43,SG,2018-08-05
com.netmarble.knightsgb,KnightsChronicle,44,SG,2018-08-05
com.netflix.mediaclient,Netflix,45,SG,2018-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,SG,2018-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,SG,2018-08-05
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,48,SG,2018-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,49,SG,2018-08-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,50,SG,2018-08-05
com.lunplay.xxm,小虾米闯江湖,51,SG,2018-08-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,SG,2018-08-05
com.empirehonor.android,真三國大戰2-新馬版,53,SG,2018-08-05
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,54,SG,2018-08-05
com.netease.chiji,RulesofSurvival,55,SG,2018-08-05
com.ludia.jw2,JurassicWorld™アライブ!,56,SG,2018-08-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,57,SG,2018-08-05
com.jellybtn.cashkingmobile,PirateKings,58,SG,2018-08-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,59,SG,2018-08-05
com.viu.phone,Viu,60,SG,2018-08-05
com.ea.gp.fifamobile,FIFAサッカー,61,SG,2018-08-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,SG,2018-08-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,SG,2018-08-05
net.peakgames.toonblast,ToonBlast,64,SG,2018-08-05
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),65,SG,2018-08-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,66,SG,2018-08-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,67,SG,2018-08-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,68,SG,2018-08-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,69,SG,2018-08-05
com.igg.castleclash,CastleClash,70,SG,2018-08-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,71,SG,2018-08-05
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,72,SG,2018-08-05
com.pixonic.wwr,WarRobots,73,SG,2018-08-05
com.foxnextgames.m3,MARVELストライクフォース,74,SG,2018-08-05
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,75,SG,2018-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,SG,2018-08-05
com.rtsoft.growtopia,Growtopia,77,SG,2018-08-05
com.camelgames.superking,WarandOrder,78,SG,2018-08-05
com.efun.qq.sm,ThreeKingdoms:MassiveWar,79,SG,2018-08-05
com.n3twork.legendary,Legendary:GameofHeroes,80,SG,2018-08-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,81,SG,2018-08-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,82,SG,2018-08-05
com.netmarble.sknightsgb,SevenKnights,83,SG,2018-08-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,84,SG,2018-08-05
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,85,SG,2018-08-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,SG,2018-08-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,87,SG,2018-08-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,88,SG,2018-08-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,89,SG,2018-08-05
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,90,SG,2018-08-05
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,91,SG,2018-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,92,SG,2018-08-05
com.gm99.clx,江湖大夢,93,SG,2018-08-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,94,SG,2018-08-05
sg.gumi.bravefrontier,BraveFrontier,95,SG,2018-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,96,SG,2018-08-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),97,SG,2018-08-05
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,98,SG,2018-08-05
com.eyougame.smzg,守護:宿命星光,99,SG,2018-08-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,100,SG,2018-08-05
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,101,SG,2018-08-05
com.linekong.dbm.na.google,DaybreakLegends:Origin,102,SG,2018-08-05
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,103,SG,2018-08-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,104,SG,2018-08-05
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,105,SG,2018-08-05
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,106,SG,2018-08-05
com.overseas.daqing1,我在大清當皇帝,107,SG,2018-08-05
com.gametaiwan.jiangdan,將膽–超越本格三國志,108,SG,2018-08-05
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,109,SG,2018-08-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,110,SG,2018-08-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,111,SG,2018-08-05
com.bbg.avidly.slots,本物マカオSlots-無料スロットゲーム,112,SG,2018-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),113,SG,2018-08-05
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,114,SG,2018-08-05
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,115,SG,2018-08-05
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,116,SG,2018-08-05
jp.konami.pesam,WinningEleven2018,117,SG,2018-08-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,118,SG,2018-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),119,SG,2018-08-05
net.peakgames.amy,ToyBlast,120,SG,2018-08-05
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,121,SG,2018-08-05
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,122,SG,2018-08-05
air.com.sgn.cookiejam.gp,クッキージャム,123,SG,2018-08-05
com.playrix.township,タウンシップ(Township),124,SG,2018-08-05
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,125,SG,2018-08-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,126,SG,2018-08-05
com.wonderplanet.CrashFever,CrashFever,127,SG,2018-08-05
com.diandian.valiantforce,ValiantForce,128,SG,2018-08-05
com.gamenow.dzm2,大掌門普拉斯,129,SG,2018-08-05
com.yiwuzhibo,小象直播,130,SG,2018-08-05
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,131,SG,2018-08-05
sg.gumi.alchemistww,THEALCHEMISTCODE,132,SG,2018-08-05
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),133,SG,2018-08-05
com.netease.g78na.gb,決戦！平安京,134,SG,2018-08-05
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,135,SG,2018-08-05
com.pocketgems.android.dragon,WarDragons,136,SG,2018-08-05
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,137,SG,2018-08-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,138,SG,2018-08-05
com.heyyogame.gd,一個官人七個妻,139,SG,2018-08-05
com.efun.jztkc.sm,九州天空城3D-Novoland,140,SG,2018-08-05
com.eskyfun.fswq,封神問情-最轻松的掛機社交手遊,141,SG,2018-08-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,142,SG,2018-08-05
com.highmorale.kingdomcraft,KingdomCraft,143,SG,2018-08-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,SG,2018-08-05
com.dongby.android.mmshow.inter,95Live直播輕鬆聊天交友視訊看甜美主播,145,SG,2018-08-05
com.linecorp.LGSDG,LINE:ガンダムウォーズ,146,SG,2018-08-05
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,147,SG,2018-08-05
com.netease.onmyoji.gb,Onmyoji,148,SG,2018-08-05
