app_id,app_name,rank,country_code,date
com.heartsnet.ddd.gp,刀刀刀刀什麼三三三國志,1,TW,2017-08-30
com.gm99.dod,鎮魔曲,2,TW,2017-08-30
com.letang.tanksblitzgames,坦克軍團之王者征服：多人對戰-免費遊戲,3,TW,2017-08-30
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,4,TW,2017-08-30
com.xlegend.ar.tw,星界-王冠,5,TW,2017-08-30
com.herogame.gplay.fcpd,飛車派對-燃擎競速，狂飆一夏,6,TW,2017-08-30
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,7,TW,2017-08-30
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,8,TW,2017-08-30
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,9,TW,2017-08-30
detective.conan.gumptech,名侦探柯南,10,TW,2017-08-30
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,11,TW,2017-08-30
com.irongames.crazyracingmoto,CrazyRacingMoto,12,TW,2017-08-30
com.gameboss.google.srh,露娜-召喚少女,13,TW,2017-08-30
com.ltgame.rxjh.tw,熱血江湖-青春熱血，再戰江湖,14,TW,2017-08-30
com.BeresnevGames.Knife,FlippyKnife,15,TW,2017-08-30
com.Glaciwaker.SmithStory,SmithStory,16,TW,2017-08-30
com.gamecaff.yhzj,永恆戰記-無盡戰記Ⅱ,17,TW,2017-08-30
com.indie.wdjt.ft1,武動九天,18,TW,2017-08-30
com.sponge.stayalive,無人島で生き残れ！,19,TW,2017-08-30
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,20,TW,2017-08-30
com.awesomepiece.zh.line,LINE殭屍學園,21,TW,2017-08-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,22,TW,2017-08-30
com.gamedreamer.txpgtw,三國IN起來：兄弟們，開戰啦,23,TW,2017-08-30
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,24,TW,2017-08-30
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,25,TW,2017-08-30
com.percent.yosul,YOSUL,26,TW,2017-08-30
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,27,TW,2017-08-30
com.huoyugame.ryz,鳳凰心計,28,TW,2017-08-30
com.valofe.xhsg,胸懷三國,29,TW,2017-08-30
com.kumobius.android.unblocker,PieceOut,30,TW,2017-08-30
com.zombie.street.battle,ZombieStreetBattle,31,TW,2017-08-30
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,32,TW,2017-08-30
com.zhenghuagame.sstt,神聖天堂Mobile-再現天堂情緣，繁中版搶先發佈,33,TW,2017-08-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,34,TW,2017-08-30
com.ketchapp.loop,Loop,35,TW,2017-08-30
com.percent.charles2,Charles2,36,TW,2017-08-30
