app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,IN,2018-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-06-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,IN,2018-06-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,IN,2018-06-04
com.rockstargames.gtactw,GTA:ChinatownWars,6,IN,2018-06-04
com.notdoppler.earntodie,EarntoDie,7,IN,2018-06-04
com.jumpgames.RealSteel,RealSteel,8,IN,2018-06-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,IN,2018-06-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,IN,2018-06-04
com.agaming.thesun.origin,TheSun:Origin,11,IN,2018-06-04
com.pockettrend.neomonsters,ネオモンスターズ,12,IN,2018-06-04
com.rockstar.gta3,GrandTheftAutoIII,13,IN,2018-06-04
com.mojang.minecraftpe,Minecraft,14,IN,2018-06-04
com.rt.hook,Hook,15,IN,2018-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,IN,2018-06-04
com.rockstar.maxpayne,マックス・ペインモバイル,17,IN,2018-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,IN,2018-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,19,IN,2018-06-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,20,IN,2018-06-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,21,IN,2018-06-04
com.rockstargames.bully,Bully:AnniversaryEdition,22,IN,2018-06-04
com.FireproofStudios.TheRoom,TheRoom,23,IN,2018-06-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,24,IN,2018-06-04
com.codemasters.f12016,F12016,25,IN,2018-06-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),26,IN,2018-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,27,IN,2018-06-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,IN,2018-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,IN,2018-06-04
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,30,IN,2018-06-04
com.Pigfrog.Traitor,Traitor-Valkyrieplan,31,IN,2018-06-04
