app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,TH,2018-08-07
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),2,TH,2018-08-07
com.imcrazy.ds2,DungeonShooterV1.1,3,TH,2018-08-07
com.codebrewgames.pocketcitygame,PocketCity,4,TH,2018-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,5,TH,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,TH,2018-08-07
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,TH,2018-08-07
com.kAPPtan.Teeter,LabirentOyunu,8,TH,2018-08-07
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,9,TH,2018-08-07
com.grapefrukt.games.bore,holedown,10,TH,2018-08-07
com.wia.beeinthecity,BeeintheCity2018,11,TH,2018-08-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,TH,2018-08-07
wonderland.mermaid,Wonderland:LittleMermaid,13,TH,2018-08-07
com.MikaMobile.BattleheartReturns,Battleheart2,14,TH,2018-08-07
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,15,TH,2018-08-07
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,16,TH,2018-08-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,17,TH,2018-08-07
com.andover.hexagon,HexagonPuzzle,18,TH,2018-08-07
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,19,TH,2018-08-07
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,20,TH,2018-08-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,21,TH,2018-08-07
com.supergames.snafy,‫هجولةالسنافي‬‎,22,TH,2018-08-07
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,23,TH,2018-08-07
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,24,TH,2018-08-07
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,25,TH,2018-08-07
com.PhoneEase.SoulBlade,SoulBlade,26,TH,2018-08-07
com.spiritsciencecentral.patchtarot,PatchTarot,27,TH,2018-08-07
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,28,TH,2018-08-07
com.GB.TRAILCLIMB,TRAILCLIMB,29,TH,2018-08-07
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,30,TH,2018-08-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,31,TH,2018-08-07
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,32,TH,2018-08-07
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,33,TH,2018-08-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),34,TH,2018-08-07
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,35,TH,2018-08-07
com.oldSkoolGames.wormJim,WormJimAdventures,36,TH,2018-08-07
com.dark.busimpro2,BusSimulatorPRO2018HD,37,TH,2018-08-07
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,38,TH,2018-08-07
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,39,TH,2018-08-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,40,TH,2018-08-07
com.zombieshooter.games,SurvivalZombieShooter,41,TH,2018-08-07
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,42,TH,2018-08-07
org.stjerndorff.dialpilot,DialPilot,43,TH,2018-08-07
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,44,TH,2018-08-07
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,45,TH,2018-08-07
com.kpixgames.PathPixColor,PathPixColor,46,TH,2018-08-07
com.TheLonelyDeveloper.JETZ,JETZ,47,TH,2018-08-07
com.switchpilot.hagscastle,ハグの城,48,TH,2018-08-07
com.fourlgames.fracter,FRACTER,49,TH,2018-08-07
com.satanas.tomatromp,Tomatromp,50,TH,2018-08-07
de.entwicklerx.spencer,Spencer,51,TH,2018-08-07
com.Blazes.AWAKENING,AWAKENING,52,TH,2018-08-07
com.tt.smash.daydream,Smash,53,TH,2018-08-07
com.he.baldis.basicxx22,LearningBasicsSchool,54,TH,2018-08-07
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,55,TH,2018-08-07
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,56,TH,2018-08-07
com.sidecircle.alliandmax,Alligator&Max(広告なし),57,TH,2018-08-07
id.application.rpgmakermv.deualouca,Deualoucanosgames,58,TH,2018-08-07
com.snowgames.gleamoffire,GleamofFire,59,TH,2018-08-07
com.http.sudokupro,SudokuPro-NoAds,60,TH,2018-08-07
net.sheeprace,SheepRacePremium,61,TH,2018-08-07
com.licketycut.cashshowhelper.unlimited,CashShowHelperUnlimited,62,TH,2018-08-07
com.tommysoereide.onemorebutton,OneMoreButton,63,TH,2018-08-07
com.creasaur.luca,Luca:TheDreamer,64,TH,2018-08-07
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,65,TH,2018-08-07
com.joybox.catshome,ТриКота:Домашниеприключения(полнаяверсия),66,TH,2018-08-07
com.zebrainy.rus,Сказбука.Английскийдлядетей,67,TH,2018-08-07
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,68,TH,2018-08-07
com.mindtwist.idiotsquad,IdiotSquad,69,TH,2018-08-07
com.teamspruce.hazardouscourse,SecondHazardousCourse,70,TH,2018-08-07
pbsofworks.skido2.adfree,Skido2+:Spite&MaliceAdfree,71,TH,2018-08-07
com.doctor.surgerydoctormaster.surgerymaster,SurgeonMasterSurgerySimulator,72,TH,2018-08-07
com.Temas.Gkstudio,TEMASSurvivalSimulator,73,TH,2018-08-07
com.oldSkoolGames.CombatToadsDD2,Боевыежабыикомандабезрекламы,74,TH,2018-08-07
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,75,TH,2018-08-07
com.PatiGames.Breakable,Breakable1.0,76,TH,2018-08-07
com.TEPEDO.IceCreamGame,DondurmaOyunu-IceCreamGames2in1,77,TH,2018-08-07
com.midnightadventures.lonesurvivor,孤独な生存者,78,TH,2018-08-07
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,79,TH,2018-08-07
com.ssaurel.anagram.pro,Anagram-WordsFinderPro,80,TH,2018-08-07
com.tellmewow.senior.pastime,Pastimes-GameBox,81,TH,2018-08-07
com.coongames.spore.monsters.io.premium,SporeMonsters.io3D-Premium,82,TH,2018-08-07
com.GG99GameStudio.SpaceBattle,SpaceBattle,83,TH,2018-08-07
com.gamemavericks.farming.simulator.hay.tycoon,🚜ファームシミュレータ：HayTycoonPremium,84,TH,2018-08-07
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,85,TH,2018-08-07
com.fanswerin.nbc3pro,NewBasketballCoach3PRO,86,TH,2018-08-07
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,87,TH,2018-08-07
com.mindnaut.PixelForestFull,PixelForest-Completo,88,TH,2018-08-07
