app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-12-15
nz.co.codepoint.minimetro,ミニメトロ,2,NL,2018-12-15
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2018-12-15
com.drycactus.polybridge,PolyBridge,4,NL,2018-12-15
com.hbwares.wordfeud.full,Wordfeud,5,NL,2018-12-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,NL,2018-12-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2018-12-15
com.tappytaps.android.babymonitor3g,ベビーモニター3G,8,NL,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,NL,2018-12-15
net.dinglisch.android.taskerm,Tasker,10,NL,2018-12-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,NL,2018-12-15
com.nbeghin.whatsappmigrator,WazzapMigrator,12,NL,2018-12-15
nl.rdzl.topo.gps,TopoGPSNetherlands,13,NL,2018-12-15
com.ninjakiwi.bloonstd6,BloonsTD6,14,NL,2018-12-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,NL,2018-12-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,16,NL,2018-12-15
org.prowl.torque,TorquePro(OBD2/Car),17,NL,2018-12-15
com.hackwar.gpsspeed,CTARitRegistratieFULL,18,NL,2018-12-15
com.FireproofStudios.TheRoom,TheRoom,19,NL,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,NL,2018-12-15
com.giantssoftware.fs18.google,FarmingSimulator18,21,NL,2018-12-15
com.etermax.preguntados.pro,トリビア・クラック(広告なし),22,NL,2018-12-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,23,NL,2018-12-15
au.com.shiftyjelly.pocketcasts,PocketCasts,24,NL,2018-12-15
com.robtopx.geometryjump,GeometryDash,25,NL,2018-12-15
com.corecoders.skitracks,SkiTracks,26,NL,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,27,NL,2018-12-15
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,28,NL,2018-12-15
com.braintoss.app,Braintoss,29,NL,2018-12-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,NL,2018-12-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,31,NL,2018-12-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,NL,2018-12-15
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,33,NL,2018-12-15
com.pockettrend.neomonsters,ネオモンスターズ,34,NL,2018-12-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,35,NL,2018-12-15
com.nll.acr.license,ACRライセンス,36,NL,2018-12-15
com.marinetraffic.android,MarineTrafficshippositions,37,NL,2018-12-15
com.appstar.callrecorderpro,通話レコーダーPro,38,NL,2018-12-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,39,NL,2018-12-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,NL,2018-12-15
