app_id,app_name,rank,country_code,date
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,1,JP,2019-05-08
com.tokoronyori.goodbye,おわかれのほし,2,JP,2019-05-08
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,3,JP,2019-05-08
com.astragon.cs3,ConstructionSimulator3,4,JP,2019-05-08
kemco.execreate.ambitionrecord,RPGアンビションレコード,5,JP,2019-05-08
jp.co.kitadenshi.android.gogojuggler2,ゴーゴージャグラー2,6,JP,2019-05-08
jp.co.kitadenshi.android.myflower30,マイフラワー30,7,JP,2019-05-08
com.CAVYHOUSE.organ,わすれなオルガン,8,JP,2019-05-08
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,9,JP,2019-05-08
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,JP,2019-05-08
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,11,JP,2019-05-08
com.crazyowl.ShurikenJump,ShurikenJump,12,JP,2019-05-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,JP,2019-05-08
com.imcrazy.th,TombHunter,14,JP,2019-05-08
com.kesoftgames.sv,ステラボイジャー,15,JP,2019-05-08
mycity.babysitter,MyCity:Babysitter,16,JP,2019-05-08
tokyo.wtg.fbsgame,フィンガーバトルサモナー～フィバサモ～,17,JP,2019-05-08
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,18,JP,2019-05-08
msx.best.games.pro,MSXBestGamesPRO,19,JP,2019-05-08
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,20,JP,2019-05-08
myapp.PiQize,円周率クイズ,21,JP,2019-05-08
com.destenebres.MiniGal4Xy,MiniGal4Xy,22,JP,2019-05-08
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,23,JP,2019-05-08
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,24,JP,2019-05-08
com.templegatesgames.ShardsAndroid,ShardsofInfinity,25,JP,2019-05-08
unity.chemicalpudding.tptc4android,テンピーポーテンカラー,26,JP,2019-05-08
id.lvupgames.hctexitlvup,100層塔脱出,27,JP,2019-05-08
com.KonfaGames.Despotism3k,Despotism3k,28,JP,2019-05-08
com.swan.PunicWars,ポエニ戦争　地中海の稲妻,29,JP,2019-05-08
com.MagicDog.ThirteenSouls,ThirteenSouls,30,JP,2019-05-08
com.hg.spellforce,SpellForce:ヒーローと魔法,31,JP,2019-05-08
com.studiopango.pangocolor,PangoPaperColor,32,JP,2019-05-08
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,33,JP,2019-05-08
com.WoozyDeveloper.RollingBy,RollingBy,34,JP,2019-05-08
com.houndsllc.dungeonmaster,DungeonMaster,35,JP,2019-05-08
air.dog.wfox2,당신을기다리는여우花,36,JP,2019-05-08
com.blackbag.doordefense,ドアディフェンス,37,JP,2019-05-08
com.feemodev.cat,길고양이이야기:supportedition,38,JP,2019-05-08
