app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,UK,2018-07-25
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),2,UK,2018-07-25
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,3,UK,2018-07-25
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,4,UK,2018-07-25
com.wia.worcesterStandsTall,WorcesterStandsTall2018,5,UK,2018-07-25
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,6,UK,2018-07-25
com.wia.penguinparade,Maggie'sPenguinParade,7,UK,2018-07-25
com.wia.beeinthecity,BeeintheCity2018,8,UK,2018-07-25
com.wia.hoodwinked,Hoodwinked2018,9,UK,2018-07-25
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,10,UK,2018-07-25
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,11,UK,2018-07-25
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,12,UK,2018-07-25
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,13,UK,2018-07-25
com.nandu.wareplacerpro,WAemojireplacerPRO[Substratum],14,UK,2018-07-25
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,15,UK,2018-07-25
com.hsinteractive.animated_ironman_lwp,IronManLiveWallpaper,16,UK,2018-07-25
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,17,UK,2018-07-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,18,UK,2018-07-25
com.alchemy.houseofcats,HouseofCats,19,UK,2018-07-25
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,20,UK,2018-07-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,21,UK,2018-07-25
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,22,UK,2018-07-25
com.andover.corecoolerred,Dr.Cooler-Phone&TabletCooler,23,UK,2018-07-25
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,24,UK,2018-07-25
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),25,UK,2018-07-25
com.fchatnet.mycleaner,CacheCleanerSmart,26,UK,2018-07-25
com.rt.upleftout,UpLeftOut,27,UK,2018-07-25
com.rainystudio.farimiconpack,Farim-IconPack,28,UK,2018-07-25
