app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-05-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,SG,2019-05-06
com.zigzagame.evertale,エバーテイル,3,SG,2019-05-06
com.chucklefish.stardewvalley,StardewValley,4,SG,2019-05-06
com.playdigious.evoland2,Evoland2,5,SG,2019-05-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,SG,2019-05-06
air.com.shirogames.evoland12,Evoland,7,SG,2019-05-06
nz.co.codepoint.minimetro,ミニメトロ,8,SG,2019-05-06
com.t2ksports.nba2k19and,NBA2K19,9,SG,2019-05-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,SG,2019-05-06
com.longyoug.hmby,三國志漢末覇業,11,SG,2019-05-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2019-05-06
com.rayark.cytus2,CytusII(サイタスⅡ),13,SG,2019-05-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,14,SG,2019-05-06
com.ninjakiwi.bloonstd6,BloonsTD6,15,SG,2019-05-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,16,SG,2019-05-06
jp.co.capcom.mhsspen,MonsterHunterStories,17,SG,2019-05-06
com.robtopx.geometryjump,GeometryDash,18,SG,2019-05-06
com.codebrewgames.pocketcitygame,PocketCity,19,SG,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,20,SG,2019-05-06
com.jds.batim,BendyandtheInkMachine,21,SG,2019-05-06
com.pockettrend.neomonsters,ネオモンスターズ,22,SG,2019-05-06
com.aspyr.swkotor,StarWars™:KOTOR,23,SG,2019-05-06
com.and.games505.TerrariaPaid,Terraria.,24,SG,2019-05-06
com.drycactus.polybridge,PolyBridge,25,SG,2019-05-06
com.astragon.cs3,ConstructionSimulator3,26,SG,2019-05-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,27,SG,2019-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,SG,2019-05-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,29,SG,2019-05-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,SG,2019-05-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,SG,2019-05-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,SG,2019-05-06
com.playsportgames.mmm3,MotorsportManagerMobile3,33,SG,2019-05-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,SG,2019-05-06
com.greenheartgames.gdt,GameDevTycoon,35,SG,2019-05-06
com.epsxe.ePSXe,ePSXeforAndroid,36,SG,2019-05-06
com.nekki.vector.paid,VectorFull,37,SG,2019-05-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,SG,2019-05-06
games.paveldogreat.fluidsim,FluidSimulation,39,SG,2019-05-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,40,SG,2019-05-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,41,SG,2019-05-06
com.realdrift.sipon,RealDriftCarRacing,42,SG,2019-05-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,43,SG,2019-05-06
com.marmalade.golmobile,TheGameofLife,44,SG,2019-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,SG,2019-05-06
com.winterspring.cardquest,CardQuest,46,SG,2019-05-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,SG,2019-05-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,48,SG,2019-05-06
com.team17.escapists2,TheEscapists2:PocketBreakout,49,SG,2019-05-06
cc.peacedeath.peacedeath,"Peace,Death!",50,SG,2019-05-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,SG,2019-05-06
