app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2017-12-26
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,TW,2017-12-26
game.xin.hd.g,星城Online,3,TW,2017-12-26
com.netmarble.revolutionthm,Lineage2Revolution,4,TW,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,5,TW,2017-12-26
com.miHoYo.bh3tw,崩壊3rd,6,TW,2017-12-26
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,7,TW,2017-12-26
tw.txwy.and.snqx,少女前線Girls'Frontline,8,TW,2017-12-26
com.xiaomeng.fategrandorder,Fate/GrandOrder,9,TW,2017-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,TW,2017-12-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,11,TW,2017-12-26
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2017-12-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,TW,2017-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,TW,2017-12-26
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,15,TW,2017-12-26
com.garena.game.kgtw,Garena傳說對決,16,TW,2017-12-26
com.a.one.ss,紫青雙劍-2017最佳對戰遊戲,17,TW,2017-12-26
com.szn.jz,九州天空城3D--御戰天魂,18,TW,2017-12-26
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,19,TW,2017-12-26
com.a.one.pll,崑崙墟,20,TW,2017-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TW,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,TW,2017-12-26
com.overseas.daqing1,我在大清當皇帝,23,TW,2017-12-26
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版電視劇授權,24,TW,2017-12-26
com.madhead.tos.zh,神魔之塔,25,TW,2017-12-26
com.netmarble.destiny,Destiny6,26,TW,2017-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,TW,2017-12-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,TW,2017-12-26
com.userjoy.rte,三國群英傳－霸王之業,29,TW,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,30,TW,2017-12-26
com.empress,熹妃傳-第一部可以玩的宮鬥小說,31,TW,2017-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,TW,2017-12-26
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2017-12-26
com.ltgame.rxjh.tw,熱血江湖-花亭望月，醉仙狂歌,34,TW,2017-12-26
com.godgame.mj.android,麻將神來也16張麻將,35,TW,2017-12-26
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,36,TW,2017-12-26
com.gm99.mjtw,創世破曉,37,TW,2017-12-26
com.linecorp.LGBB2,LINEバブル2,38,TW,2017-12-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,TW,2017-12-26
com.icantw.wings,狂暴之翼-2017年度最具人氣及最佳對戰手遊,40,TW,2017-12-26
com.enjoygame.lntw,LunaM(首部曲)-與啾咪少女一起戀愛派對,41,TW,2017-12-26
com.netmarble.mherosgb,MARVELFutureFight,42,TW,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,TW,2017-12-26
com.kimi.ggplay.xwtw,希望：新世界,44,TW,2017-12-26
com.netmarbleasia.nikkitw,奇迹暖暖,45,TW,2017-12-26
