app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,FR,2018-11-01
com.h8games.helixjump,HelixJump,2,FR,2018-11-01
games.onebutton.golfbattle,GolfBattle,3,FR,2018-11-01
com.game5mobile.lineandwater,HappyGlass,4,FR,2018-11-01
com.physics.sim.game.cat,HelloCats,5,FR,2018-11-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,FR,2018-11-01
com.riseup.game,RiseUp,7,FR,2018-11-01
com.playgendary.tom,TomboftheMask,8,FR,2018-11-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,FR,2018-11-01
com.nomonkeys.ballblast,BallBlast,10,FR,2018-11-01
com.pacybits.fut19draft,PACYBITSFUT19,11,FR,2018-11-01
com.bitmango.go.stringart,LinePuzzle:StringArt,12,FR,2018-11-01
com.futureplay.battleground,BattlelandsRoyale,13,FR,2018-11-01
com.wordgame.puzzle.board.fr,MotsCroisés,14,FR,2018-11-01
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,15,FR,2018-11-01
com.kiloo.subwaysurf,SubwaySurfers,16,FR,2018-11-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,17,FR,2018-11-01
com.playgendary.kickthebuddy,KicktheBuddy,18,FR,2018-11-01
com.ohmgames.chambouletout,KnockBalls,19,FR,2018-11-01
com.colorswitch.switch2,ColorSwitch,20,FR,2018-11-01
com.iscoolentertainment.snc,GardenofWords-Wordgame,21,FR,2018-11-01
com.wordcross.plus.puzzle.fr,VoyageDesMots,22,FR,2018-11-01
com.eyu.piano,MagicPianoTiles2018-MusicGame,23,FR,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,24,FR,2018-11-01
com.cmplay.tiles2,ピアノタイル2™,25,FR,2018-11-01
com.playgendary.sportmasters,Bouncemasters!,26,FR,2018-11-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,27,FR,2018-11-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,FR,2018-11-01
com.bigframes.color_road,ColorRoad!,29,FR,2018-11-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,30,FR,2018-11-01
com.spacegame.homedesign,マイホーム　デザインドリーム,31,FR,2018-11-01
io.voodoo.holeio,Hole.io,32,FR,2018-11-01
com.custom.spillit,SpillIt!,33,FR,2018-11-01
net.peakgames.toonblast,ToonBlast,34,FR,2018-11-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,35,FR,2018-11-01
com.etermax.trivia.preguntados2,トリビアクラック2,36,FR,2018-11-01
com.wordgame.wordconnect.fr,ProdesMots,37,FR,2018-11-01
com.rockstargames.rdr2app,RDR2:Companion,38,FR,2018-11-01
com.pixel.coloring.color.by.number,Pixel.ly3D,39,FR,2018-11-01
com.kwalee.looper,Looper!,40,FR,2018-11-01
com.masomo.headball2,HeadBall2,41,FR,2018-11-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,42,FR,2018-11-01
com.roblox.client,ROBLOX,43,FR,2018-11-01
sk.phx.skeeball,PerfectHit...,44,FR,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,45,FR,2018-11-01
air.com.hypah.io.slither,slither.io,46,FR,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,FR,2018-11-01
io.voodoo.tenkyu,TENKYU-転球,48,FR,2018-11-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,49,FR,2018-11-01
com.paulaugustel.bomber,PlanetBomber!,50,FR,2018-11-01
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,51,FR,2018-11-01
com.rubygames.slingdrift,SlingDrift,52,FR,2018-11-01
com.ketchapp.rider,Rider,53,FR,2018-11-01
