app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,CA,2017-09-25
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,CA,2017-09-25
com.czechgames.tta,ThroughtheAges,3,CA,2017-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,4,CA,2017-09-25
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,5,CA,2017-09-25
com.thegentlebros.catquest,キャットクエスト,6,CA,2017-09-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,CA,2017-09-25
com.playdekgames.waterdeep,D&DLordsofWaterdeep,8,CA,2017-09-25
com.neutronemulation.retro8,Retro8(FCエミュレータ),9,CA,2017-09-25
me.milkbag.sidewords,Sidewords,10,CA,2017-09-25
com.captaingames.freeway,Freeways,11,CA,2017-09-25
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),12,CA,2017-09-25
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,13,CA,2017-09-25
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,14,CA,2017-09-25
com.teaandcakegames.yandereschool,YandereSchool,15,CA,2017-09-25
com.acram.EightMinuteEmpire,八分帝国,16,CA,2017-09-25
com.inocoplus.victory,CodexofVictory,17,CA,2017-09-25
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,18,CA,2017-09-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),19,CA,2017-09-25
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,20,CA,2017-09-25
com.thechineseroom.soletusmelt,SoLetUsMelt,21,CA,2017-09-25
com.epaga.ifassistant,In-FlightAssistant,22,CA,2017-09-25
com.katsu.doomwheel,Warhammer:Doomwheel,23,CA,2017-09-25
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,24,CA,2017-09-25
com.Guitou.RunAWhale,Run-A-Whale,25,CA,2017-09-25
com.cig.homebehind,HomeBehind,26,CA,2017-09-25
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),27,CA,2017-09-25
com.scaryrobot.pokerwithbobandroid,PokerWithBob,28,CA,2017-09-25
com.searocks.blackjackwiz001,BlackjackWizCasinoTrainer,29,CA,2017-09-25
com.ChrisKugler.DungeoneerFull,Dungeoneer,30,CA,2017-09-25
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,31,CA,2017-09-25
com.Chou.WestGuns,WestGangs,32,CA,2017-09-25
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,33,CA,2017-09-25
com.kpixgames.PathPixEdge,PathPixEdge,34,CA,2017-09-25
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,35,CA,2017-09-25
com.forsbit.freecelladfree,FreeCellSolitairePro,36,CA,2017-09-25
com.a4gro.allmariamgame,AllGameSessionComplete,37,CA,2017-09-25
