app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,ZA,2017-04-25
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,2,ZA,2017-04-25
com.eatos.uxux,DeluxUX-S8IconPack,3,ZA,2017-04-25
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,4,ZA,2017-04-25
com.tocaboca.tocahospital,TocaLife:Hospital,5,ZA,2017-04-25
air.com.noodlecake.luminocity,LuminoCity,6,ZA,2017-04-25
com.kassanity.dashysquare,DashySquare,7,ZA,2017-04-25
com.digidiced.txmrelease,TerraMystica,8,ZA,2017-04-25
com.turfu.matchd,Matchd,9,ZA,2017-04-25
net.kairosoft.android.ski_en,ShinySkiResort,10,ZA,2017-04-25
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,11,ZA,2017-04-25
com.xorrisont.wallerta,Wallerta,12,ZA,2017-04-25
com.andigames.dot2pro,DirtOnTires2:Village,13,ZA,2017-04-25
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,14,ZA,2017-04-25
br.com.app.gpu1666476.gpu01fbc93b5354642a992722001c545a28,HINODENASUAMÃO,15,ZA,2017-04-25
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,16,ZA,2017-04-25
com.beamdog.pstee,Planescape:TormentEE,17,ZA,2017-04-25
com.sagosago.Town.googleplay,サゴミニタウン,18,ZA,2017-04-25
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,19,ZA,2017-04-25
com.noodlecake.invert,Invert-AMinimalPuzzleGame,20,ZA,2017-04-25
com.herocraft.game.tempest,Tempest:PirateActionRPG,21,ZA,2017-04-25
com.bodunov.GalileoPro,GalileoOfflineMapsPro,22,ZA,2017-04-25
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,23,ZA,2017-04-25
pixbit.prime,PixBit-IconPack,24,ZA,2017-04-25
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,25,ZA,2017-04-25
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),26,ZA,2017-04-25
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),27,ZA,2017-04-25
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,28,ZA,2017-04-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,29,ZA,2017-04-25
com.the.coder.book,CoderBook,30,ZA,2017-04-25
com.otto.cCc,TouchWizS8-IconPack,31,ZA,2017-04-25
com.themezilla.android_o_icon,OIconPack,32,ZA,2017-04-25
org.jesus.boxes,JESUSBOXMEDIAPRO,33,ZA,2017-04-25
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,34,ZA,2017-04-25
com.qlw.s8,S8LiveWallpaper,35,ZA,2017-04-25
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,36,ZA,2017-04-25
in.gingermind.eyedpro,Eye-DPro,37,ZA,2017-04-25
com.niji.umbra.aol,Umbra:AmuletofLight,38,ZA,2017-04-25
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,39,ZA,2017-04-25
njad.vaulted.isfire.iconpack,VaultedIconPack,40,ZA,2017-04-25
com.kmshack.mute,サイレントモード,41,ZA,2017-04-25
com.dirgtrats.endlessatc,EndlessATC,42,ZA,2017-04-25
cake.telecom.doujinnoads,同人誌-Premium,43,ZA,2017-04-25
com.jndapp.iconpack.minimalist,Minimalist-IconPack,44,ZA,2017-04-25
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,45,ZA,2017-04-25
com.ootpdevelopments.mlbm2017,MLBManager2017,46,ZA,2017-04-25
hclab.pastel_hawaii,パステル-ハワイ,47,ZA,2017-04-25
pitchblack.origins.westcrip,PitchBlack│Origins│Substratum,48,ZA,2017-04-25
com.minotaurus.s8portpro,MINOTAURUSS8PORTV1AQCC,49,ZA,2017-04-25
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,50,ZA,2017-04-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,51,ZA,2017-04-25
com.djdarkknight.subs.sprite,SpriteSubstratumTheme,52,ZA,2017-04-25
com.wibbu.ruby_rei,LearnSpanishwithRubyRei,53,ZA,2017-04-25
com.didiercroizon.thewall2,LEMUR-thewallfullversion,54,ZA,2017-04-25
com.aag.battleshipsiopro,BattleShipsioWar-Pro,55,ZA,2017-04-25
com.phonestories,PhoneStories:L'infiltré,56,ZA,2017-04-25
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,57,ZA,2017-04-25
com.yourcompanyname.red,RedTheme,58,ZA,2017-04-25
hclab.pastel_moldiv,PastelMaldives,59,ZA,2017-04-25
com.Majorariatto.Majotori_v2,Majotori,60,ZA,2017-04-25
johnnyd.wmwatch.PiermontIntrepid,PiermontIntrepid-Watchmaker,61,ZA,2017-04-25
com.bhadmoji,BhadMoji,62,ZA,2017-04-25
com.pashapuma.oui.theme,O-uiLos13/Cm13theme,63,ZA,2017-04-25
missingtricks.nocrop.pro,NoCropForWhatsApp:NoAds,64,ZA,2017-04-25
dxidev.toptvlauncher2,TopTVLauncher2,65,ZA,2017-04-25
com.magiccubegames.balanceofworld,世界の天秤,66,ZA,2017-04-25
com.bhanu.roundcorner,RoundCorners,67,ZA,2017-04-25
com.mediacitygames.games.ghosttown,TheGhostTown,68,ZA,2017-04-25
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,69,ZA,2017-04-25
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,70,ZA,2017-04-25
com.numbuster.android.pro,Truecallernameidwhocalls,71,ZA,2017-04-25
mpaso.wmwatch.mpaso_not3_crt,not3,72,ZA,2017-04-25
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,73,ZA,2017-04-25
com.bn.aod,AOD,74,ZA,2017-04-25
com.livingsketchbook2,LivingSketchbookVol.2,75,ZA,2017-04-25
com.lewy.carcamerapro,CarCamera,76,ZA,2017-04-25
com.realtechvr.qrevenge,クアンタムリベンジを,77,ZA,2017-04-25
