app_id,app_name,rank,country_code,date
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,1,PT,2018-07-01
pt.rtp.app.mundial2018,RTPMundial2018,2,PT,2018-07-01
pt.opt.anda,Anda,3,PT,2018-07-01
io.voodoo.holeio,Hole.io,4,PT,2018-07-01
com.playgendary.tanks,TankStars,5,PT,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,6,PT,2018-07-01
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,PT,2018-07-01
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,8,PT,2018-07-01
com.hieducation,NeymarJrExperience-trainwithNeymarJr,9,PT,2018-07-01
com.playgendary.tom,TomboftheMask,10,PT,2018-07-01
com.nexon.da3.global,DarknessRises,11,PT,2018-07-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,12,PT,2018-07-01
com.playgendary.kniferush,KnifeRush,13,PT,2018-07-01
com.freegame.idle.knife,IdleKnife,14,PT,2018-07-01
com.btstudios.twenty48sol,Twenty48Solitaire,15,PT,2018-07-01
com.BeTheFirst.SoQuerVrau,SóQuerVrau,16,PT,2018-07-01
com.nekki.mobile11x11new,11x11:NewSeason,17,PT,2018-07-01
com.spilgames.ThrillRush1,ThrillRush,18,PT,2018-07-01
com.guess.brand.logo.game,GuessBrandLogo,19,PT,2018-07-01
com.wildbeep.stoneskimming,StoneSkimming,20,PT,2018-07-01
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,21,PT,2018-07-01
pt.vodafone.rockout,VodafoneROCKOUT,22,PT,2018-07-01
com.instagram.igtv,IGTV,23,PT,2018-07-01
com.bloomidea.izibeach,iziBeach,24,PT,2018-07-01
com.futureplay.battleground,BattlelandsRoyale,25,PT,2018-07-01
com.BeTheFirst.PaPum,PaPum,26,PT,2018-07-01
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,27,PT,2018-07-01
com.onetongames.rocketroyale,RocketRoyale,28,PT,2018-07-01
com.ember.meowmatch,MeowMatch,29,PT,2018-07-01
best.hd.uhd.football.wallpapers,🔥FootballWallpapers4K|FullHDBackgrounds😍,30,PT,2018-07-01
com.wb.goog.westworld,Westworld,31,PT,2018-07-01
com.builduplabs.kissmyscore,KissmyScore-PredictFootballscoresw/friends,32,PT,2018-07-01
com.poly.art.coloring.color.by.number,LoPoly–番号で着色,33,PT,2018-07-01
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,34,PT,2018-07-01
com.google.ar.lens,Googleレンズ,35,PT,2018-07-01
com.suatelav13,SuaTelaV2BetterSérieseFilmes,36,PT,2018-07-01
com.alegus.customdat,CustomDat,37,PT,2018-07-01
com.miniclip.snakewars,SnakeWars–ArcadeGame,38,PT,2018-07-01
com.thime.lbeauty,Lbeauty,39,PT,2018-07-01
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,40,PT,2018-07-01
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,41,PT,2018-07-01
man.healthy.fitness.abs.muscle.workout,SixPacksforMan–BodyBuildingwithNoEquipment,42,PT,2018-07-01
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,43,PT,2018-07-01
com.nordeus.spellsouls,Spellsouls:DuelofLegends,44,PT,2018-07-01
com.sv.supervank,SuperVank,45,PT,2018-07-01
com.abcbarg.sarahahicon,Sarahah,46,PT,2018-07-01
com.feavygames.flippyboat,FlippyBoat-catchingwaves,47,PT,2018-07-01
pt.nos.alive,NOSAlive,48,PT,2018-07-01
com.orangenose.tablefull,I'mPingPongKing:),49,PT,2018-07-01
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),50,PT,2018-07-01
com.fruition.betogamer,BETOGAMER,51,PT,2018-07-01
com.fovbx.tips,FreeFortnite_VbucksHints,52,PT,2018-07-01
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,53,PT,2018-07-01
com.mgdevs.russia2018calculator,Russia2018Calculator,54,PT,2018-07-01
com.teknasyon.coloringbook,iPaint-塗り絵,55,PT,2018-07-01
fantasy.football.manager.database,FMdB,56,PT,2018-07-01
com.emobiledevelopers.onlineasistirfree,AssistirTVOnline,57,PT,2018-07-01
com.gigatools.files.explorer.premium,GiGaFileManager-FileExplorerPremium,58,PT,2018-07-01
com.scarygames.granny2,Granny2,59,PT,2018-07-01
com.bstech.photowarp.editor,写真ワープ,60,PT,2018-07-01
thalles.org.listasiptvgratiS2,FreeIPTVLists(withsearch)🆓,61,PT,2018-07-01
com.google.android.apps.podcasts,Googleポッドキャスト,62,PT,2018-07-01
star.videoeditor.videomaker.slideshowmaker,"VideoEditor,VideoMaker&PhotoSlideshowMaker",63,PT,2018-07-01
com.facebook.creatorapp,FacebookCreator,64,PT,2018-07-01
cube.survival.adventure,CubeSurvival:LDoE,65,PT,2018-07-01
com.orube.adventurellama,AdventureLlama,66,PT,2018-07-01
com.bastic.erucation,Balti'sBasicsforEducationnew2018,67,PT,2018-07-01
com.followcircle.app,FollowCircles,68,PT,2018-07-01
pt.happies.happiesdemo,Happies-Demo,69,PT,2018-07-01
com.Lemon.Festival_Panda,FestivalPanda,70,PT,2018-07-01
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,71,PT,2018-07-01
com.funplus.townkins.global,Townkins:WonderlandVillage,72,PT,2018-07-01
com.bazookastudio.maze,MAZE,73,PT,2018-07-01
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,74,PT,2018-07-01
dk.tactile.cookiecatsblast,CookieCatsBlast,75,PT,2018-07-01
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,76,PT,2018-07-01
org.onlinefootballmanager,FootballManager2019,77,PT,2018-07-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,78,PT,2018-07-01
com.zhiliao.musically.livewallpaper,musical.lyLivePhoto,79,PT,2018-07-01
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,80,PT,2018-07-01
com.elifoot.m18f,Elifoot18,81,PT,2018-07-01
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,82,PT,2018-07-01
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),83,PT,2018-07-01
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,84,PT,2018-07-01
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,85,PT,2018-07-01
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,86,PT,2018-07-01
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,87,PT,2018-07-01
solitaire.fish.rescue.bubble.ocean.solitaire.save.mermaid,Solitaire-FishRescue,88,PT,2018-07-01
com.BeTheFirst.Envolvimento,Envolvimento,89,PT,2018-07-01
com.retrocam.vintagefilter,1967Cam-VintageFilters-RetroCameraFilters,90,PT,2018-07-01
com.sonymobile.themes.teamportugal,Xperia™TeamPortugalLiveWallpaper,91,PT,2018-07-01
com.wSegurancaSocialDeServico_7358611,SegurancaSocialDeServico,92,PT,2018-07-01
com.redmultimedia.mundialrusia,CopaMundialRusia2018•ENVIVO,93,PT,2018-07-01
com.dedalord.footballfred,FootballFred,94,PT,2018-07-01
com.pipastudios.underdog,UnderdogFC,95,PT,2018-07-01
com.applistasiptv.listasiptvgratis,ListasIPTVLite:Listaiptvgrátiseatualizada,96,PT,2018-07-01
gangcity.sanandreas.grand.shooter,TheGrandWay,97,PT,2018-07-01
com.horror.granny.scarry.escape,Granny2D,98,PT,2018-07-01
com.zeptars.soundbuttons2,100SoundButtons2,99,PT,2018-07-01
org.youcorp.matchschedule.eu,WorldCupFixtures2018App-LiveScores,100,PT,2018-07-01
com.bb8qq.pixel.pixelartroyale,PixelArtRoyale：カラーブック-番号による色,101,PT,2018-07-01
com.vampirellass.tvenvivo,VerFútbolenvivo-TVyRadioDEPORTE|TVguide,102,PT,2018-07-01
com.pjmasks.web,PJMasks:HQ,103,PT,2018-07-01
com.netmarble.knightsgb,KnightsChronicle,104,PT,2018-07-01
com.jpdev.incompativeisbr,IncompatíveisBR,105,PT,2018-07-01
gg.epics,EpicsGG,106,PT,2018-07-01
com.voluzi.sebastianas,Sebastianas,107,PT,2018-07-01
com.colorbynumber.pokemonpixelartfree,ColorbyNumber-PokemonPixelArtFree,108,PT,2018-07-01
com.crush.money.idle.pro,CrushForeverMachinePro,109,PT,2018-07-01
com.alphazerodev.pawpatrolcoloring,PawPuppyPatrolColoringBook,110,PT,2018-07-01
io.silph.silphroad,SilphRoad,111,PT,2018-07-01
com.easytech.wc4.android,世界の覇者4,112,PT,2018-07-01
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,113,PT,2018-07-01
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,114,PT,2018-07-01
com.filmesgratis.filmesonline,FilmesOnlineGrátis,115,PT,2018-07-01
com.wNetfilmesHD_7308167,NetfilmesHD,116,PT,2018-07-01
fr.playsoft.tdfcs2018,TourdeFrance2018-OfficialBicycleRacingGame,117,PT,2018-07-01
fairway.magiplay.klondike.freecell.golf.solitaire.tournament,GolfSolitaireTournament,118,PT,2018-07-01
keyboard.theme.black.red.cool.business,BlackRedKeyboard,119,PT,2018-07-01
com.app.hello.basement.neighbor,🏠NEWHelloNeighborBasementWalkthroughimages,120,PT,2018-07-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,121,PT,2018-07-01
net.zoom.on.vx,Fortnite_VbucksFreeHints,122,PT,2018-07-01
com.mobirix.airhockey,エアホッケーチャレンジ,123,PT,2018-07-01
videoscompleto.musicasoffline.tvgalinhapintadinha,GalinhaPintadinha123Completo,124,PT,2018-07-01
com.sportsgame.crazy.trucker.free,CrazyTrucker,125,PT,2018-07-01
com.alphazerodev.coloringsonic,ColoringSonicPages,126,PT,2018-07-01
com.appybuilder.asilweb.yesil_uzayli_yeni,YeşilUzaylıYeniDansıveŞarkısı,127,PT,2018-07-01
art.keplers.free.voip.leo,WiCallフリー通話アプリとは何ですか？,128,PT,2018-07-01
mcpe.addon.jimbo.weapon.for.mine.addons,現代ジンボのMCPE用武器MOD,129,PT,2018-07-01
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,130,PT,2018-07-01
com.photo.collage.editor.camera.filters.effects.blur.image,写真コラージュエディタ-イメージフィルタとエフェクト,131,PT,2018-07-01
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,132,PT,2018-07-01
com.MassiveControlDevSiriforAndroidVoice,SiriforAndroid-VoiceCommandsforSiriAdvice,133,PT,2018-07-01
com.risego.game,RiseGo!,134,PT,2018-07-01
com.mobile.number.locator.phone.caller.location,モバイル番号ロケータ,135,PT,2018-07-01
com.andromo.dev716526.app819194,BaldisAdventureGuia,136,PT,2018-07-01
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,137,PT,2018-07-01
iptv.n2018free,IPTV2018Free,138,PT,2018-07-01
com.sonymobile.themes.teamworld,XPERIA™TeamWorldLiveWallpaper,139,PT,2018-07-01
com.applecat.worldchampion2018,HeadSoccerWorldChampion,140,PT,2018-07-01
karin.scaal.gamix.sami,Balti'sBasicsMathEducationGame2018,141,PT,2018-07-01
com.playtvseriesfree.playfreeonline,TVSériesOnline,142,PT,2018-07-01
candy.fruit.trader.free,FruitTrader:FreeMatch3Game,143,PT,2018-07-01
cute.cat.soft.live.wallpaper,3Dかわいい猫,144,PT,2018-07-01
com.story.toystoryer.cubegood,ToyCrush:CubeBlast,145,PT,2018-07-01
com.wonderful.encounter.with.ninenine,SuperCleaner-SmartBooster,146,PT,2018-07-01
br.com.assistirtv.golplayer,AssistirTvOnline,147,PT,2018-07-01
com.yossino.surprise,LolSurpriseDollsOpeningEggsBigConfettiPop,148,PT,2018-07-01
com.superjuegos2018gratisonlinegames,FriiGames-Juegos2018,149,PT,2018-07-01
com.bambo.soccer.world.league.cup.score.goal,Shoot2Goal-WorldMultiplayerSoccerCup2018,150,PT,2018-07-01
com.vivis.keyboard.emoji.ios12,IPhoneEmoji&IOSEmoji,151,PT,2018-07-01
com.adobe.spark.post,AdobeSparkPost,152,PT,2018-07-01
com.heliogames.westland,ウエストランドサバイバル,153,PT,2018-07-01
com.infostebay.ensony.granny,ModGrannyMCPE,154,PT,2018-07-01
comm.cchong.HealthMonitorLite,健康診断宝,155,PT,2018-07-01
com.freetube.freetube.freemusicvideo,"TubeMusic-FreeMusic,MusicVideosListening",156,PT,2018-07-01
com.candy.crushfunny.toystoys,ToySmash:CubeBlast,157,PT,2018-07-01
com.cootek.smartinputv5.skin.keyboard_theme_falling_water_droplets,WaterDropletsKeyboardTheme,158,PT,2018-07-01
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,159,PT,2018-07-01
